Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-31-571.txt Node
Date: Thu Jul 25 18:14:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.19
223.4	-26.19
223.635	-26.19
223.869	-10.19
224.104	-13.19
224.338	-13.19
224.573	-10.19
224.808	-5.19
225.042	-6.19
225.277	-4.19
225.511	-10.19
225.746	9.81
225.98	7.81
226.215	-3.19
226.449	7.81
226.683	33.81
226.918	21.81
227.152	20.81
227.387	34.81
227.621	41.81
227.856	46.81
228.09	49.81
228.324	51.81
228.559	56.81
228.793	65.81
229.027	84.81
229.262	100.81
229.496	96.81
229.73	96.81
229.964	105.81
230.199	114.81
230.433	115.81
230.667	105.81
230.901	105.81
231.136	112.81
231.37	113.81
231.604	115.81
231.838	130.81
232.072	124.81
232.306	132.81
232.541	129.81
232.775	121.81
233.009	109.81
233.243	118.81
233.477	118.81
233.711	125.81
233.945	118.81
234.179	116.81
234.413	116.81
234.647	114.81
234.881	129.81
235.115	106.81
235.349	132.81
235.583	118.81
235.817	117.81
236.051	125.81
236.285	128.81
236.519	128.81
236.753	124.81
236.987	128.81
237.221	130.81
237.455	121.81
237.689	115.81
237.922	131.81
238.156	110.81
238.39	125.81
238.624	132.81
238.858	130.81
239.091	129.81
239.325	139.81
239.559	151.81
239.793	135.81
240.027	162.81
240.26	140.81
240.494	132.81
240.728	132.81
240.961	132.81
241.195	130.81
241.429	152.81
241.662	144.81
241.896	133.81
242.13	156.81
242.363	150.81
242.597	155.81
242.83	146.81
243.064	146.81
243.298	141.81
243.531	138.81
243.765	139.81
243.998	154.81
244.232	160.81
244.465	141.81
244.699	137.81
244.932	152.81
245.166	144.81
245.399	163.81
245.633	145.81
245.866	167.81
246.099	169.81
246.333	149.81
246.566	146.81
246.8	160.81
247.033	178.81
247.266	165.81
247.5	173.81
247.733	167.81
247.966	172.81
248.2	168.81
248.433	165.81
248.666	162.81
248.899	174.81
249.133	179.81
249.366	190.81
249.599	164.81
249.832	193.81
250.066	189.81
250.299	176.81
250.532	185.81
250.765	201.81
250.998	192.81
251.231	176.81
251.465	196.81
251.698	187.81
251.931	189.81
252.164	169.81
252.397	176.81
252.63	190.81
252.863	197.81
253.096	195.81
253.329	188.81
253.562	194.81
253.795	180.81
254.028	194.81
254.261	201.81
254.494	195.81
254.727	201.81
254.96	187.81
255.193	198.81
255.426	187.81
255.659	194.81
255.892	203.81
256.124	205.81
256.357	199.81
256.59	201.81
256.823	204.81
257.056	200.81
257.289	199.81
257.521	202.81
257.754	193.81
257.987	201.81
258.22	195.81
258.452	208.81
258.685	204.81
258.918	199.81
259.151	215.81
259.383	192.81
259.616	209.81
259.849	222.81
260.081	215.81
260.314	202.81
260.547	209.81
260.779	217.81
261.012	237.81
261.244	226.81
261.477	215.81
261.71	224.81
261.942	220.81
262.175	227.81
262.407	235.81
262.64	226.81
262.872	218.81
263.105	234.81
263.337	217.81
263.57	228.81
263.802	224.81
264.035	225.81
264.267	233.81
264.499	226.81
264.732	237.81
264.964	248.81
265.197	220.81
265.429	242.81
265.661	237.81
265.894	238.81
266.126	244.81
266.358	225.81
266.591	250.81
266.823	244.81
267.055	221.81
267.287	242.81
267.52	256.81
267.752	241.81
267.984	260.81
268.216	238.81
268.448	261.81
268.681	249.81
268.913	258.81
269.145	266.81
269.377	251.81
269.609	255.81
269.841	242.81
270.073	258.81
270.306	247.81
270.538	248.81
270.77	260.81
271.002	274.81
271.234	254.81
271.466	273.81
271.698	264.81
271.93	259.81
272.162	261.81
272.394	265.81
272.626	252.81
272.858	270.81
273.09	279.81
273.322	261.81
273.553	283.81
273.785	286.81
274.017	264.81
274.249	276.81
274.481	276.81
274.713	261.81
274.945	286.81
275.176	279.81
275.408	280.81
275.64	269.81
275.872	253.81
276.104	292.81
276.335	273.81
276.567	285.81
276.799	272.81
277.031	278.81
277.262	292.81
277.494	280.81
277.726	291.81
277.957	274.81
278.189	282.81
278.421	288.81
278.652	290.81
278.884	286.81
279.115	293.81
279.347	289.81
279.579	297.81
279.81	292.81
280.042	285.81
280.273	300.81
280.505	312.81
280.736	312.81
280.968	286.81
281.199	295.81
281.431	320.81
281.662	320.81
281.894	322.81
282.125	297.81
282.356	322.81
282.588	301.81
282.819	305.81
283.051	300.81
283.282	296.81
283.513	312.81
283.745	308.81
283.976	312.81
284.207	323.81
284.439	320.81
284.67	340.81
284.901	325.81
285.132	336.81
285.364	322.81
285.595	338.81
285.826	326.81
286.057	335.81
286.288	324.81
286.52	330.81
286.751	325.81
286.982	330.81
287.213	333.81
287.444	341.81
287.675	340.81
287.906	329.81
288.138	340.81
288.369	333.81
288.6	341.81
288.831	348.81
289.062	344.81
289.293	340.81
289.524	346.81
289.755	334.81
289.986	332.81
290.217	340.81
290.448	356.81
290.679	354.81
290.91	352.81
291.141	333.81
291.371	361.81
291.602	363.81
291.833	372.81
292.064	347.81
292.295	351.81
292.526	360.81
292.757	353.81
292.987	348.81
293.218	347.81
293.449	363.81
293.68	352.81
293.91	361.81
294.141	356.81
294.372	357.81
294.603	365.81
294.833	368.81
295.064	370.81
295.295	350.81
295.525	375.81
295.756	363.81
295.987	370.81
296.217	376.81
296.448	368.81
296.679	376.81
296.909	380.81
297.14	375.81
297.37	379.81
297.601	406.81
297.831	377.81
298.062	394.81
298.292	408.81
298.523	407.81
298.753	393.81
298.984	392.81
299.214	378.81
299.445	380.81
299.675	366.81
299.905	393.81
300.136	395.81
300.366	389.81
300.597	417.81
300.827	416.81
301.057	399.81
301.288	402.81
301.518	408.81
301.748	403.81
301.979	402.81
302.209	391.81
302.439	395.81
302.669	399.81
302.9	411.81
303.13	390.81
303.36	389.81
303.59	380.81
303.82	398.81
304.051	418.81
304.281	420.81
304.511	403.81
304.741	381.81
304.971	399.81
305.201	401.81
305.431	420.81
305.661	396.81
305.891	406.81
306.121	398.81
306.352	390.81
306.582	398.81
306.812	393.81
307.042	372.81
307.272	404.81
307.502	374.81
307.731	397.81
307.961	394.81
308.191	402.81
308.421	388.81
308.651	381.81
308.881	377.81
309.111	393.81
309.341	392.81
309.571	380.81
309.8	396.81
310.03	402.81
310.26	428.81
310.49	395.81
310.72	414.81
310.949	392.81
311.179	390.81
311.409	380.81
311.639	409.81
311.868	410.81
312.098	388.81
312.328	416.81
312.557	392.81
312.787	381.81
313.017	409.81
313.246	429.81
313.476	424.81
313.706	410.81
313.935	417.81
314.165	430.81
314.394	444.81
314.624	421.81
314.853	428.81
315.083	417.81
315.312	408.81
315.542	436.81
315.771	406.81
316.001	418.81
316.23	413.81
316.46	420.81
316.689	408.81
316.919	411.81
317.148	408.81
317.377	395.81
317.607	397.81
317.836	403.81
318.065	408.81
318.295	404.81
318.524	416.81
318.753	416.81
318.983	395.81
319.212	416.81
319.441	401.81
319.67	413.81
319.9	404.81
320.129	432.81
320.358	408.81
320.587	414.81
320.816	392.81
321.046	406.81
321.275	414.81
321.504	409.81
321.733	420.81
321.962	396.81
322.191	400.81
322.42	408.81
322.649	418.81
322.878	405.81
323.108	414.81
323.337	432.81
323.566	446.81
323.795	441.81
324.024	421.81
324.253	419.81
324.482	412.81
324.71	412.81
324.939	450.81
325.168	434.81
325.397	436.81
325.626	436.81
325.855	440.81
326.084	448.81
326.313	466.81
326.542	465.81
326.77	465.81
326.999	453.81
327.228	459.81
327.457	433.81
327.686	450.81
327.914	456.81
328.143	454.81
328.372	457.81
328.6	446.81
328.829	433.81
329.058	428.81
329.287	444.81
329.515	468.81
329.744	454.81
329.972	451.81
330.201	442.81
330.43	473.81
330.658	467.81
330.887	456.81
331.115	459.81
331.344	474.81
331.572	487.81
331.801	479.81
332.03	524.81
332.258	530.81
332.486	522.81
332.715	548.81
332.943	569.81
333.172	581.81
333.4	609.81
333.629	589.81
333.857	626.81
334.085	597.81
334.314	590.81
334.542	584.81
334.771	583.81
334.999	577.81
335.227	550.81
335.455	567.81
335.684	534.81
335.912	569.81
336.14	552.81
336.369	548.81
336.597	552.81
336.825	535.81
337.053	569.81
337.281	538.81
337.51	521.81
337.738	517.81
337.966	511.81
338.194	529.81
338.422	518.81
338.65	508.81
338.878	497.81
339.106	491.81
339.334	482.81
339.562	491.81
339.79	473.81
340.018	460.81
340.246	443.81
340.474	455.81
340.702	485.81
340.93	493.81
341.158	499.81
341.386	508.81
341.614	501.81
341.842	503.81
342.07	468.81
342.298	493.81
342.526	475.81
342.754	484.81
342.981	478.81
343.209	482.81
343.437	510.81
343.665	536.81
343.893	585.81
344.12	606.81
344.348	584.81
344.576	540.81
344.804	539.81
345.031	516.81
345.259	524.81
345.487	504.81
345.714	491.81
345.942	473.81
346.17	513.81
346.397	508.81
346.625	469.81
346.853	479.81
347.08	492.81
347.308	505.81
347.535	480.81
347.763	471.81
347.99	476.81
348.218	465.81
348.445	501.81
348.673	474.81
348.9	470.81
349.128	497.81
349.355	486.81
349.583	484.81
349.81	467.81
350.037	453.81
350.265	446.81
350.492	451.81
350.72	468.81
350.947	464.81
351.174	449.81
351.402	464.81
351.629	468.81
351.856	457.81
352.083	458.81
352.311	487.81
352.538	459.81
352.765	492.81
352.992	450.81
353.22	452.81
353.447	430.81
353.674	443.81
353.901	446.81
354.128	451.81
354.355	460.81
354.583	425.81
354.81	452.81
355.037	447.81
355.264	452.81
355.491	428.81
355.718	435.81
355.945	453.81
356.172	459.81
356.399	464.81
356.626	466.81
356.853	503.81
357.08	453.81
357.307	448.81
357.534	459.81
357.761	466.81
357.988	442.81
358.215	435.81
358.441	431.81
358.668	454.81
358.895	462.81
359.122	446.81
359.349	454.81
359.576	469.81
359.802	453.81
360.029	432.81
360.256	453.81
360.483	473.81
360.709	460.81
360.936	450.81
361.163	454.81
361.39	441.81
361.616	459.81
361.843	483.81
362.07	475.81
362.296	467.81
362.523	460.81
362.749	445.81
362.976	438.81
363.203	448.81
363.429	456.81
363.656	439.81
363.882	442.81
364.109	458.81
364.335	439.81
364.562	453.81
364.788	448.81
365.015	432.81
365.241	437.81
365.468	464.81
365.694	453.81
365.92	440.81
366.147	441.81
366.373	458.81
366.599	482.81
366.826	442.81
367.052	449.81
367.278	456.81
367.505	465.81
367.731	474.81
367.957	447.81
368.184	445.81
368.41	453.81
368.636	472.81
368.862	445.81
369.089	442.81
369.315	458.81
369.541	460.81
369.767	476.81
369.993	470.81
370.219	459.81
370.445	444.81
370.672	494.81
370.898	479.81
371.124	472.81
371.35	494.81
371.576	495.81
371.802	491.81
372.028	485.81
372.254	469.81
372.48	514.81
372.706	514.81
372.932	522.81
373.158	509.81
373.384	492.81
373.61	497.81
373.835	486.81
374.061	491.81
374.287	502.81
374.513	508.81
374.739	524.81
374.965	536.81
