Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-44-566.txt Node
Date: Thu Jul 25 18:04:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-29.69
224.104	-26.69
224.338	-8.69
224.573	-1.69
224.808	-22.69
225.042	-12.69
225.277	-13.69
225.511	9.31
225.746	8.31
225.98	8.31
226.215	7.31
226.449	20.31
226.683	30.31
226.918	22.31
227.152	30.31
227.387	29.31
227.621	32.31
227.856	29.31
228.09	47.31
228.324	47.31
228.559	62.31
228.793	61.31
229.027	92.31
229.262	92.31
229.496	108.31
229.73	96.31
229.964	104.31
230.199	110.31
230.433	103.31
230.667	107.31
230.901	114.31
231.136	116.31
231.37	106.31
231.604	101.31
231.838	125.31
232.072	128.31
232.306	114.31
232.541	124.31
232.775	123.31
233.009	124.31
233.243	115.31
233.477	120.31
233.711	109.31
233.945	122.31
234.179	108.31
234.413	125.31
234.647	120.31
234.881	122.31
235.115	107.31
235.349	120.31
235.583	126.31
235.817	115.31
236.051	112.31
236.285	128.31
236.519	119.31
236.753	118.31
236.987	125.31
237.221	121.31
237.455	120.31
237.689	111.31
237.922	116.31
238.156	120.31
238.39	138.31
238.624	114.31
238.858	142.31
239.091	131.31
239.325	134.31
239.559	150.31
239.793	139.31
240.027	136.31
240.26	131.31
240.494	150.31
240.728	142.31
240.961	139.31
241.195	136.31
241.429	145.31
241.662	128.31
241.896	141.31
242.13	132.31
242.363	148.31
242.597	133.31
242.83	145.31
243.064	152.31
243.298	148.31
243.531	128.31
243.765	129.31
243.998	152.31
244.232	158.31
244.465	157.31
244.699	133.31
244.932	143.31
245.166	155.31
245.399	160.31
245.633	161.31
245.866	153.31
246.099	150.31
246.333	157.31
246.566	150.31
246.8	163.31
247.033	156.31
247.266	139.31
247.5	164.31
247.733	163.31
247.966	174.31
248.2	169.31
248.433	182.31
248.666	158.31
248.899	162.31
249.133	180.31
249.366	179.31
249.599	181.31
249.832	188.31
250.066	182.31
250.299	156.31
250.532	178.31
250.765	182.31
250.998	193.31
251.231	178.31
251.465	209.31
251.698	190.31
251.931	201.31
252.164	179.31
252.397	192.31
252.63	197.31
252.863	197.31
253.096	188.31
253.329	218.31
253.562	206.31
253.795	201.31
254.028	213.31
254.261	196.31
254.494	209.31
254.727	215.31
254.96	197.31
255.193	200.31
255.426	214.31
255.659	213.31
255.892	209.31
256.124	228.31
256.357	212.31
256.59	198.31
256.823	218.31
257.056	203.31
257.289	218.31
257.521	217.31
257.754	215.31
257.987	232.31
258.22	215.31
258.452	220.31
258.685	204.31
258.918	224.31
259.151	217.31
259.383	227.31
259.616	236.31
259.849	247.31
260.081	216.31
260.314	232.31
260.547	229.31
260.779	229.31
261.012	236.31
261.244	242.31
261.477	237.31
261.71	231.31
261.942	243.31
262.175	252.31
262.407	255.31
262.64	235.31
262.872	247.31
263.105	249.31
263.337	236.31
263.57	250.31
263.802	253.31
264.035	259.31
264.267	268.31
264.499	258.31
264.732	254.31
264.964	253.31
265.197	256.31
265.429	260.31
265.661	238.31
265.894	258.31
266.126	261.31
266.358	270.31
266.591	278.31
266.823	277.31
267.055	253.31
267.287	272.31
267.52	261.31
267.752	281.31
267.984	267.31
268.216	276.31
268.448	280.31
268.681	275.31
268.913	266.31
269.145	278.31
269.377	258.31
269.609	278.31
269.841	275.31
270.073	274.31
270.306	281.31
270.538	278.31
270.77	263.31
271.002	285.31
271.234	270.31
271.466	307.31
271.698	274.31
271.93	278.31
272.162	287.31
272.394	291.31
272.626	304.31
272.858	281.31
273.09	293.31
273.322	267.31
273.553	285.31
273.785	278.31
274.017	284.31
274.249	288.31
274.481	317.31
274.713	286.31
274.945	286.31
275.176	298.31
275.408	305.31
275.64	309.31
275.872	302.31
276.104	285.31
276.335	307.31
276.567	280.31
276.799	312.31
277.031	302.31
277.262	310.31
277.494	310.31
277.726	318.31
277.957	302.31
278.189	316.31
278.421	301.31
278.652	314.31
278.884	323.31
279.115	289.31
279.347	298.31
279.579	323.31
279.81	315.31
280.042	328.31
280.273	328.31
280.505	325.31
280.736	322.31
280.968	320.31
281.199	324.31
281.431	333.31
281.662	319.31
281.894	327.31
282.125	335.31
282.356	342.31
282.588	327.31
282.819	329.31
283.051	322.31
283.282	312.31
283.513	341.31
283.745	340.31
283.976	328.31
284.207	342.31
284.439	327.31
284.67	333.31
284.901	333.31
285.132	330.31
285.364	317.31
285.595	332.31
285.826	355.31
286.057	349.31
286.288	346.31
286.52	337.31
286.751	366.31
286.982	364.31
287.213	348.31
287.444	334.31
287.675	349.31
287.906	358.31
288.138	365.31
288.369	363.31
288.6	362.31
288.831	334.31
289.062	320.31
289.293	351.31
289.524	346.31
289.755	366.31
289.986	355.31
290.217	355.31
290.448	360.31
290.679	370.31
290.91	362.31
291.141	355.31
291.371	341.31
291.602	354.31
291.833	363.31
292.064	339.31
292.295	357.31
292.526	350.31
292.757	364.31
292.987	350.31
293.218	336.31
293.449	357.31
293.68	349.31
293.91	356.31
294.141	369.31
294.372	346.31
294.603	377.31
294.833	377.31
295.064	347.31
295.295	350.31
295.525	335.31
295.756	366.31
295.987	394.31
296.217	344.31
296.448	374.31
296.679	373.31
296.909	371.31
297.14	375.31
297.37	389.31
297.601	382.31
297.831	391.31
298.062	404.31
298.292	377.31
298.523	384.31
298.753	393.31
298.984	384.31
299.214	365.31
299.445	382.31
299.675	375.31
299.905	381.31
300.136	407.31
300.366	406.31
300.597	400.31
300.827	408.31
301.057	398.31
301.288	396.31
301.518	403.31
301.748	406.31
301.979	410.31
302.209	415.31
302.439	417.31
302.669	404.31
302.9	399.31
303.13	395.31
303.36	398.31
303.59	382.31
303.82	402.31
304.051	416.31
304.281	410.31
304.511	406.31
304.741	408.31
304.971	393.31
305.201	394.31
305.431	408.31
305.661	397.31
305.891	413.31
306.121	410.31
306.352	401.31
306.582	387.31
306.812	403.31
307.042	378.31
307.272	399.31
307.502	404.31
307.731	390.31
307.961	392.31
308.191	404.31
308.421	397.31
308.651	396.31
308.881	410.31
309.111	411.31
309.341	392.31
309.571	400.31
309.8	411.31
310.03	418.31
310.26	403.31
310.49	422.31
310.72	385.31
310.949	411.31
311.179	430.31
311.409	422.31
311.639	412.31
311.868	416.31
312.098	421.31
312.328	409.31
312.557	415.31
312.787	436.31
313.017	443.31
313.246	434.31
313.476	444.31
313.706	443.31
313.935	420.31
314.165	444.31
314.394	424.31
314.624	425.31
314.853	442.31
315.083	445.31
315.312	443.31
315.542	434.31
315.771	448.31
316.001	448.31
316.23	463.31
316.46	428.31
316.689	434.31
316.919	443.31
317.148	445.31
317.377	444.31
317.607	475.31
317.836	435.31
318.065	438.31
318.295	455.31
318.524	447.31
318.753	446.31
318.983	441.31
319.212	451.31
319.441	441.31
319.67	466.31
319.9	454.31
320.129	461.31
320.358	469.31
320.587	464.31
320.816	466.31
321.046	468.31
321.275	458.31
321.504	470.31
321.733	475.31
321.962	494.31
322.191	470.31
322.42	495.31
322.649	473.31
322.878	458.31
323.108	498.31
323.337	493.31
323.566	504.31
323.795	506.31
324.024	503.31
324.253	474.31
324.482	478.31
324.71	488.31
324.939	492.31
325.168	496.31
325.397	512.31
325.626	518.31
325.855	512.31
326.084	511.31
326.313	520.31
326.542	520.31
326.77	528.31
326.999	542.31
327.228	517.31
327.457	525.31
327.686	535.31
327.914	538.31
328.143	549.31
328.372	524.31
328.6	519.31
328.829	542.31
329.058	509.31
329.287	541.31
329.515	560.31
329.744	546.31
329.972	558.31
330.201	552.31
330.43	548.31
330.658	564.31
330.887	553.31
331.115	574.31
331.344	562.31
331.572	588.31
331.801	596.31
332.03	613.31
332.258	598.31
332.486	611.31
332.715	634.31
332.943	634.31
333.172	657.31
333.4	670.31
333.629	640.31
333.857	672.31
334.085	672.31
334.314	680.31
334.542	702.31
334.771	691.31
334.999	680.31
335.227	692.31
335.455	685.31
335.684	684.31
335.912	688.31
336.14	672.31
336.369	676.31
336.597	688.31
336.825	667.31
337.053	686.31
337.281	665.31
337.51	633.31
337.738	635.31
337.966	647.31
338.194	647.31
338.422	641.31
338.65	627.31
338.878	607.31
339.106	646.31
339.334	597.31
339.562	612.31
339.79	605.31
340.018	608.31
340.246	583.31
340.474	595.31
340.702	589.31
340.93	588.31
341.158	593.31
341.386	610.31
341.614	634.31
341.842	609.31
342.07	589.31
342.298	630.31
342.526	615.31
342.754	594.31
342.981	612.31
343.209	613.31
343.437	632.31
343.665	663.31
343.893	671.31
344.12	673.31
344.348	667.31
344.576	696.31
344.804	675.31
345.031	644.31
345.259	618.31
345.487	610.31
345.714	627.31
345.942	612.31
346.17	607.31
346.397	608.31
346.625	613.31
346.853	592.31
347.08	588.31
347.308	595.31
347.535	582.31
347.763	565.31
347.99	590.31
348.218	584.31
348.445	578.31
348.673	582.31
348.9	568.31
349.128	582.31
349.355	576.31
349.583	586.31
349.81	589.31
350.037	566.31
350.265	582.31
350.492	570.31
350.72	579.31
350.947	566.31
351.174	546.31
351.402	570.31
351.629	592.31
351.856	575.31
352.083	562.31
352.311	541.31
352.538	598.31
352.765	584.31
352.992	565.31
353.22	535.31
353.447	544.31
353.674	564.31
353.901	558.31
354.128	561.31
354.355	551.31
354.583	570.31
354.81	559.31
355.037	555.31
355.264	546.31
355.491	550.31
355.718	535.31
355.945	550.31
356.172	553.31
356.399	550.31
356.626	574.31
356.853	572.31
357.08	575.31
357.307	562.31
357.534	547.31
357.761	548.31
357.988	529.31
358.215	546.31
358.441	550.31
358.668	536.31
358.895	548.31
359.122	556.31
359.349	562.31
359.576	562.31
359.802	560.31
360.029	547.31
360.256	514.31
360.483	556.31
360.709	561.31
360.936	560.31
361.163	576.31
361.39	564.31
361.616	559.31
361.843	586.31
362.07	566.31
362.296	559.31
362.523	529.31
362.749	546.31
362.976	570.31
363.203	556.31
363.429	557.31
