Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-08-337.txt Node
Date: Thu Jul 25 17:00:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.38
223.4	-32.38
223.635	-32.38
223.869	-9.38
224.104	-3.38
224.338	-14.38
224.573	-12.38
224.808	-10.38
225.042	-16.38
225.277	-5.38
225.511	-0.38
225.746	3.62
225.98	11.62
226.215	10.62
226.449	8.62
226.683	16.62
226.918	25.62
227.152	27.62
227.387	35.62
227.621	36.62
227.856	32.62
228.09	45.62
228.324	54.62
228.559	53.62
228.793	71.62
229.027	68.62
229.262	87.62
229.496	90.62
229.73	81.62
229.964	92.62
230.199	97.62
230.433	93.62
230.667	94.62
230.901	95.62
231.136	97.62
231.37	94.62
231.604	101.62
231.838	107.62
232.072	97.62
232.306	107.62
232.541	94.62
232.775	109.62
233.009	102.62
233.243	116.62
233.477	107.62
233.711	105.62
233.945	104.62
234.179	100.62
234.413	99.62
234.647	94.62
234.881	95.62
235.115	122.62
235.349	113.62
235.583	103.62
235.817	105.62
236.051	111.62
236.285	117.62
236.519	113.62
236.753	117.62
236.987	116.62
237.221	116.62
237.455	113.62
237.689	120.62
237.922	115.62
238.156	108.62
238.39	122.62
238.624	115.62
238.858	107.62
239.091	119.62
239.325	124.62
239.559	130.62
239.793	126.62
240.027	130.62
240.26	100.62
240.494	114.62
240.728	131.62
240.961	137.62
241.195	138.62
241.429	127.62
241.662	138.62
241.896	129.62
242.13	122.62
242.363	129.62
242.597	120.62
242.83	123.62
243.064	123.62
243.298	136.62
243.531	122.62
243.765	133.62
243.998	134.62
244.232	124.62
244.465	118.62
244.699	133.62
244.932	131.62
245.166	131.62
245.399	142.62
245.633	149.62
245.866	145.62
246.099	140.62
246.333	127.62
246.566	138.62
246.8	137.62
247.033	141.62
247.266	154.62
247.5	141.62
247.733	149.62
247.966	129.62
248.2	137.62
248.433	160.62
248.666	138.62
248.899	149.62
249.133	147.62
249.366	164.62
249.599	145.62
249.832	165.62
250.066	157.62
250.299	168.62
250.532	149.62
250.765	155.62
250.998	155.62
251.231	154.62
251.465	159.62
251.698	143.62
251.931	153.62
252.164	147.62
252.397	162.62
252.63	145.62
252.863	154.62
253.096	163.62
253.329	152.62
253.562	172.62
253.795	171.62
254.028	169.62
254.261	171.62
254.494	175.62
254.727	163.62
254.96	179.62
255.193	171.62
255.426	173.62
255.659	164.62
255.892	166.62
256.124	180.62
256.357	165.62
256.59	195.62
256.823	183.62
257.056	171.62
257.289	165.62
257.521	167.62
257.754	161.62
257.987	181.62
258.22	185.62
258.452	181.62
258.685	201.62
258.918	198.62
259.151	172.62
259.383	183.62
259.616	180.62
259.849	194.62
260.081	205.62
260.314	216.62
260.547	203.62
260.779	181.62
261.012	197.62
261.244	200.62
261.477	195.62
261.71	201.62
261.942	194.62
262.175	193.62
262.407	200.62
262.64	184.62
262.872	204.62
263.105	205.62
263.337	211.62
263.57	207.62
263.802	175.62
264.035	191.62
264.267	194.62
264.499	204.62
264.732	204.62
264.964	203.62
265.197	182.62
265.429	197.62
265.661	211.62
265.894	191.62
266.126	197.62
266.358	174.62
266.591	207.62
266.823	206.62
267.055	201.62
267.287	199.62
267.52	195.62
267.752	202.62
267.984	188.62
268.216	214.62
268.448	208.62
268.681	205.62
268.913	214.62
269.145	207.62
269.377	207.62
269.609	200.62
269.841	202.62
270.073	220.62
270.306	205.62
270.538	216.62
270.77	216.62
271.002	213.62
271.234	222.62
271.466	216.62
271.698	212.62
271.93	219.62
272.162	223.62
272.394	203.62
272.626	231.62
272.858	232.62
273.09	227.62
273.322	237.62
273.553	214.62
273.785	229.62
274.017	245.62
274.249	269.62
274.481	266.62
274.713	265.62
274.945	273.62
275.176	289.62
275.408	246.62
275.64	255.62
275.872	256.62
276.104	251.62
276.335	239.62
276.567	244.62
276.799	250.62
277.031	251.62
277.262	231.62
277.494	236.62
277.726	242.62
277.957	235.62
278.189	243.62
278.421	247.62
278.652	265.62
278.884	247.62
279.115	255.62
279.347	249.62
279.579	243.62
279.81	240.62
280.042	256.62
280.273	249.62
280.505	275.62
280.736	253.62
280.968	260.62
281.199	250.62
281.431	259.62
281.662	247.62
281.894	257.62
282.125	252.62
282.356	256.62
282.588	260.62
282.819	268.62
283.051	262.62
283.282	261.62
283.513	242.62
283.745	268.62
283.976	273.62
284.207	262.62
284.439	244.62
284.67	273.62
284.901	273.62
285.132	269.62
285.364	295.62
285.595	281.62
285.826	271.62
286.057	269.62
286.288	287.62
286.52	276.62
286.751	267.62
286.982	276.62
287.213	285.62
287.444	282.62
287.675	305.62
287.906	270.62
288.138	268.62
288.369	275.62
288.6	282.62
288.831	282.62
289.062	297.62
289.293	285.62
289.524	293.62
289.755	266.62
289.986	249.62
290.217	284.62
290.448	282.62
290.679	271.62
290.91	300.62
291.141	295.62
291.371	276.62
291.602	278.62
291.833	272.62
292.064	287.62
292.295	277.62
292.526	293.62
292.757	291.62
292.987	289.62
293.218	289.62
293.449	284.62
293.68	305.62
293.91	298.62
294.141	273.62
294.372	290.62
294.603	280.62
294.833	286.62
295.064	301.62
295.295	290.62
295.525	282.62
295.756	288.62
295.987	303.62
296.217	319.62
296.448	316.62
296.679	301.62
296.909	301.62
297.14	292.62
297.37	318.62
297.601	297.62
297.831	304.62
298.062	321.62
298.292	300.62
298.523	316.62
298.753	323.62
298.984	306.62
299.214	292.62
299.445	318.62
299.675	300.62
299.905	325.62
300.136	328.62
300.366	321.62
300.597	307.62
300.827	298.62
301.057	329.62
301.288	329.62
301.518	296.62
301.748	327.62
301.979	340.62
302.209	336.62
302.439	309.62
302.669	327.62
302.9	325.62
303.13	338.62
303.36	345.62
303.59	337.62
303.82	343.62
304.051	320.62
304.281	343.62
304.511	330.62
304.741	343.62
304.971	340.62
305.201	334.62
305.431	317.62
305.661	340.62
305.891	339.62
306.121	339.62
306.352	332.62
306.582	348.62
306.812	332.62
307.042	365.62
307.272	339.62
307.502	341.62
307.731	344.62
307.961	344.62
308.191	325.62
308.421	340.62
308.651	339.62
308.881	339.62
309.111	340.62
309.341	343.62
309.571	349.62
309.8	342.62
310.03	343.62
310.26	335.62
310.49	353.62
310.72	334.62
310.949	357.62
311.179	346.62
311.409	360.62
311.639	368.62
311.868	379.62
312.098	339.62
312.328	330.62
312.557	342.62
312.787	348.62
313.017	364.62
313.246	361.62
313.476	345.62
313.706	358.62
313.935	351.62
314.165	366.62
314.394	336.62
314.624	369.62
314.853	380.62
315.083	368.62
315.312	391.62
315.542	386.62
315.771	391.62
316.001	374.62
316.23	370.62
316.46	379.62
316.689	385.62
316.919	381.62
317.148	385.62
317.377	370.62
317.607	360.62
317.836	376.62
318.065	380.62
318.295	394.62
318.524	373.62
318.753	373.62
318.983	379.62
319.212	390.62
319.441	379.62
319.67	383.62
319.9	387.62
320.129	375.62
320.358	376.62
320.587	369.62
320.816	384.62
321.046	408.62
321.275	372.62
321.504	374.62
321.733	392.62
321.962	378.62
322.191	378.62
322.42	386.62
322.649	388.62
322.878	393.62
323.108	367.62
323.337	389.62
323.566	397.62
323.795	386.62
324.024	402.62
324.253	383.62
324.482	405.62
324.71	394.62
324.939	406.62
325.168	387.62
325.397	400.62
325.626	397.62
325.855	406.62
326.084	409.62
326.313	397.62
326.542	411.62
326.77	403.62
326.999	399.62
327.228	411.62
327.457	404.62
327.686	431.62
327.914	432.62
328.143	402.62
328.372	421.62
328.6	422.62
328.829	408.62
329.058	413.62
329.287	421.62
329.515	406.62
329.744	408.62
329.972	424.62
330.201	400.62
330.43	427.62
330.658	410.62
330.887	403.62
331.115	417.62
331.344	434.62
331.572	421.62
331.801	427.62
332.03	424.62
332.258	424.62
332.486	437.62
332.715	460.62
332.943	440.62
333.172	438.62
333.4	448.62
333.629	465.62
333.857	448.62
334.085	468.62
334.314	451.62
334.542	472.62
334.771	475.62
334.999	455.62
335.227	465.62
335.455	471.62
335.684	460.62
335.912	475.62
336.14	468.62
336.369	482.62
336.597	457.62
336.825	478.62
337.053	483.62
337.281	486.62
337.51	463.62
337.738	469.62
337.966	452.62
338.194	438.62
338.422	466.62
338.65	472.62
338.878	429.62
339.106	449.62
339.334	446.62
339.562	435.62
339.79	453.62
340.018	448.62
340.246	434.62
340.474	425.62
340.702	436.62
340.93	456.62
341.158	445.62
341.386	449.62
341.614	433.62
341.842	453.62
342.07	450.62
342.298	442.62
342.526	450.62
342.754	463.62
342.981	451.62
343.209	422.62
343.437	449.62
343.665	476.62
343.893	469.62
344.12	471.62
344.348	479.62
344.576	482.62
344.804	443.62
345.031	457.62
345.259	475.62
345.487	473.62
345.714	453.62
345.942	444.62
346.17	445.62
346.397	445.62
346.625	422.62
346.853	437.62
347.08	430.62
347.308	439.62
347.535	449.62
347.763	455.62
347.99	435.62
348.218	421.62
348.445	433.62
348.673	456.62
348.9	437.62
349.128	431.62
349.355	410.62
349.583	422.62
349.81	443.62
350.037	428.62
350.265	451.62
350.492	421.62
350.72	404.62
350.947	426.62
351.174	419.62
351.402	435.62
351.629	419.62
351.856	446.62
352.083	439.62
352.311	447.62
352.538	445.62
352.765	441.62
352.992	424.62
353.22	417.62
353.447	437.62
353.674	421.62
353.901	441.62
354.128	425.62
354.355	445.62
354.583	449.62
354.81	434.62
355.037	439.62
355.264	431.62
355.491	425.62
355.718	433.62
355.945	450.62
356.172	435.62
356.399	422.62
356.626	441.62
356.853	427.62
357.08	437.62
357.307	444.62
357.534	456.62
357.761	424.62
357.988	431.62
358.215	451.62
358.441	456.62
358.668	457.62
358.895	436.62
359.122	419.62
359.349	422.62
359.576	445.62
359.802	433.62
360.029	419.62
360.256	435.62
360.483	437.62
360.709	430.62
360.936	427.62
361.163	433.62
361.39	473.62
361.616	456.62
361.843	438.62
362.07	451.62
362.296	433.62
362.523	463.62
362.749	449.62
362.976	466.62
363.203	451.62
363.429	456.62
363.656	456.62
363.882	465.62
364.109	461.62
364.335	444.62
364.562	462.62
364.788	453.62
365.015	452.62
365.241	450.62
365.468	461.62
365.694	461.62
365.92	431.62
366.147	443.62
366.373	448.62
366.599	460.62
366.826	428.62
367.052	424.62
367.278	466.62
367.505	439.62
367.731	461.62
367.957	463.62
368.184	443.62
368.41	460.62
368.636	459.62
368.862	467.62
369.089	452.62
369.315	479.62
369.541	477.62
369.767	471.62
369.993	458.62
370.219	457.62
370.445	471.62
370.672	479.62
370.898	469.62
371.124	480.62
371.35	475.62
371.576	477.62
371.802	466.62
372.028	513.62
372.254	511.62
372.48	497.62
372.706	474.62
372.932	483.62
373.158	485.62
373.384	482.62
373.61	510.62
373.835	489.62
374.061	482.62
374.287	482.62
374.513	511.62
374.739	495.62
374.965	512.62
375.191	531.62
375.416	489.62
375.642	504.62
375.868	517.62
376.094	488.62
376.319	483.62
376.545	481.62
376.771	501.62
376.997	489.62
377.222	498.62
377.448	460.62
377.674	475.62
377.899	478.62
378.125	483.62
378.35	475.62
378.576	475.62
378.802	499.62
379.027	472.62
379.253	493.62
379.478	486.62
379.704	471.62
379.929	476.62
380.155	477.62
380.38	479.62
380.606	488.62
380.831	490.62
381.057	481.62
381.282	490.62
381.507	487.62
381.733	498.62
381.958	517.62
382.184	496.62
382.409	513.62
382.634	509.62
382.86	507.62
383.085	499.62
383.31	503.62
383.535	517.62
383.761	498.62
383.986	518.62
384.211	533.62
384.436	528.62
384.662	525.62
384.887	506.62
385.112	526.62
385.337	533.62
385.562	540.62
385.787	545.62
386.013	552.62
386.238	539.62
386.463	531.62
386.688	529.62
386.913	538.62
387.138	532.62
387.363	547.62
387.588	538.62
387.813	553.62
388.038	546.62
388.263	546.62
388.488	542.62
388.713	566.62
388.938	556.62
389.163	514.62
389.387	551.62
389.612	568.62
389.837	559.62
390.062	545.62
390.287	538.62
390.512	524.62
390.736	536.62
390.961	570.62
391.186	551.62
391.411	546.62
391.636	553.62
391.86	576.62
392.085	574.62
392.31	570.62
392.534	562.62
392.759	583.62
392.984	573.62
393.208	602.62
393.433	632.62
393.658	646.62
393.882	580.62
394.107	575.62
394.331	575.62
394.556	548.62
394.78	587.62
395.005	592.62
395.229	585.62
395.454	579.62
395.678	597.62
395.903	577.62
396.127	596.62
396.352	586.62
396.576	588.62
396.801	607.62
397.025	629.62
397.249	607.62
397.474	623.62
397.698	584.62
397.922	621.62
398.147	607.62
398.371	609.62
398.595	618.62
398.82	628.62
399.044	650.62
399.268	659.62
399.492	691.62
399.717	715.62
399.941	698.62
400.165	705.62
400.389	677.62
400.613	706.62
400.837	647.62
401.062	654.62
401.286	633.62
401.51	621.62
401.734	635.62
401.958	643.62
402.182	660.62
402.406	620.62
402.63	637.62
402.854	635.62
403.078	633.62
403.302	637.62
403.526	643.62
403.75	623.62
403.974	637.62
404.198	647.62
404.422	646.62
404.645	674.62
404.869	650.62
405.093	649.62
405.317	643.62
405.541	633.62
405.765	669.62
405.988	647.62
406.212	663.62
406.436	653.62
406.66	685.62
406.883	683.62
407.107	677.62
407.331	702.62
407.555	730.62
407.778	708.62
408.002	706.62
408.226	687.62
408.449	687.62
408.673	692.62
408.896	693.62
409.12	667.62
409.344	680.62
409.567	666.62
