Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-46-573.txt Node
Date: Thu Jul 25 18:24:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-3.19
224.104	-22.19
224.338	-12.19
224.573	-13.19
224.808	-14.19
225.042	-4.19
225.277	-5.19
225.511	0.81
225.746	10.81
225.98	3.81
226.215	2.81
226.449	7.81
226.683	3.81
226.918	19.81
227.152	30.81
227.387	24.81
227.621	27.81
227.856	40.81
228.09	50.81
228.324	58.81
228.559	57.81
228.793	74.81
229.027	116.81
229.262	118.81
229.496	117.81
229.73	135.81
229.964	154.81
230.199	139.81
230.433	125.81
230.667	123.81
230.901	154.81
231.136	159.81
231.37	152.81
231.604	158.81
231.838	157.81
232.072	164.81
232.306	159.81
232.541	153.81
232.775	159.81
233.009	159.81
233.243	157.81
233.477	164.81
233.711	167.81
233.945	183.81
234.179	164.81
234.413	167.81
234.647	154.81
234.881	164.81
235.115	181.81
235.349	168.81
235.583	170.81
235.817	163.81
236.051	165.81
236.285	178.81
236.519	171.81
236.753	172.81
236.987	177.81
237.221	163.81
237.455	176.81
237.689	175.81
237.922	198.81
238.156	168.81
238.39	182.81
238.624	161.81
238.858	191.81
239.091	183.81
239.325	201.81
239.559	212.81
239.793	200.81
240.027	211.81
240.26	209.81
240.494	182.81
240.728	227.81
240.961	194.81
241.195	208.81
241.429	216.81
241.662	200.81
241.896	213.81
242.13	217.81
242.363	199.81
242.597	220.81
242.83	228.81
243.064	236.81
243.298	225.81
243.531	224.81
243.765	259.81
243.998	229.81
244.232	241.81
244.465	235.81
244.699	229.81
244.932	246.81
245.166	257.81
245.399	250.81
245.633	248.81
245.866	256.81
246.099	257.81
246.333	259.81
246.566	262.81
246.8	247.81
247.033	245.81
247.266	259.81
247.5	239.81
247.733	250.81
247.966	253.81
248.2	262.81
248.433	276.81
248.666	264.81
248.899	259.81
249.133	291.81
249.366	284.81
249.599	293.81
249.832	287.81
250.066	284.81
250.299	287.81
250.532	298.81
250.765	296.81
250.998	311.81
251.231	299.81
251.465	296.81
251.698	311.81
251.931	314.81
252.164	309.81
252.397	319.81
252.63	316.81
252.863	315.81
253.096	307.81
253.329	312.81
253.562	306.81
253.795	331.81
254.028	312.81
254.261	341.81
254.494	325.81
254.727	327.81
254.96	333.81
255.193	336.81
255.426	340.81
255.659	317.81
255.892	344.81
256.124	332.81
256.357	335.81
256.59	351.81
256.823	344.81
257.056	348.81
257.289	345.81
257.521	356.81
257.754	355.81
257.987	354.81
258.22	359.81
258.452	355.81
258.685	357.81
258.918	360.81
259.151	357.81
259.383	340.81
259.616	355.81
259.849	374.81
260.081	377.81
260.314	371.81
260.547	379.81
260.779	375.81
261.012	374.81
261.244	397.81
261.477	378.81
261.71	376.81
261.942	367.81
262.175	375.81
262.407	384.81
262.64	379.81
262.872	375.81
263.105	360.81
263.337	409.81
263.57	392.81
263.802	389.81
264.035	393.81
264.267	388.81
264.499	407.81
264.732	417.81
264.964	398.81
265.197	408.81
265.429	416.81
265.661	409.81
265.894	396.81
266.126	398.81
266.358	423.81
266.591	416.81
266.823	424.81
267.055	419.81
267.287	427.81
267.52	416.81
267.752	421.81
267.984	425.81
268.216	432.81
268.448	421.81
268.681	436.81
268.913	444.81
269.145	424.81
269.377	439.81
269.609	449.81
269.841	418.81
270.073	443.81
270.306	441.81
270.538	438.81
270.77	453.81
271.002	442.81
271.234	437.81
271.466	455.81
271.698	444.81
271.93	457.81
272.162	456.81
272.394	473.81
272.626	457.81
272.858	472.81
273.09	456.81
273.322	497.81
273.553	470.81
273.785	469.81
274.017	492.81
274.249	490.81
274.481	471.81
274.713	470.81
274.945	469.81
275.176	482.81
275.408	474.81
275.64	507.81
275.872	500.81
276.104	481.81
276.335	480.81
276.567	481.81
276.799	491.81
277.031	514.81
277.262	511.81
277.494	504.81
277.726	498.81
277.957	501.81
278.189	517.81
278.421	511.81
278.652	510.81
278.884	499.81
279.115	518.81
279.347	515.81
279.579	540.81
279.81	519.81
280.042	521.81
280.273	525.81
280.505	535.81
280.736	529.81
280.968	524.81
281.199	555.81
281.431	539.81
281.662	514.81
281.894	567.81
282.125	557.81
282.356	556.81
282.588	534.81
282.819	571.81
283.051	573.81
283.282	560.81
283.513	554.81
283.745	548.81
283.976	560.81
284.207	572.81
284.439	584.81
284.67	572.81
284.901	574.81
285.132	567.81
285.364	592.81
285.595	571.81
285.826	589.81
286.057	587.81
286.288	593.81
286.52	597.81
286.751	596.81
286.982	597.81
287.213	609.81
287.444	591.81
287.675	612.81
287.906	596.81
288.138	586.81
288.369	579.81
288.6	615.81
288.831	610.81
289.062	605.81
289.293	611.81
289.524	607.81
