Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-08-564.txt Node
Date: Thu Jul 25 17:58:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-4.44
224.104	-21.44
224.338	-17.44
224.573	-13.44
224.808	-17.44
225.042	5.56
225.277	-10.44
225.511	-2.44
225.746	17.56
225.98	7.56
226.215	3.56
226.449	11.56
226.683	15.56
226.918	18.56
227.152	25.56
227.387	23.56
227.621	44.56
227.856	43.56
228.09	42.56
228.324	34.56
228.559	44.56
228.793	80.56
229.027	110.56
229.262	126.56
229.496	128.56
229.73	132.56
229.964	162.56
230.199	178.56
230.433	168.56
230.667	184.56
230.901	163.56
231.136	145.56
231.37	154.56
231.604	160.56
231.838	170.56
232.072	183.56
232.306	179.56
232.541	168.56
232.775	155.56
233.009	152.56
233.243	149.56
233.477	151.56
233.711	170.56
233.945	161.56
234.179	157.56
234.413	144.56
234.647	167.56
234.881	175.56
235.115	164.56
235.349	160.56
235.583	154.56
235.817	164.56
236.051	151.56
236.285	159.56
236.519	147.56
236.753	147.56
236.987	164.56
237.221	146.56
237.455	149.56
237.689	161.56
237.922	148.56
238.156	179.56
238.39	162.56
238.624	180.56
238.858	174.56
239.091	166.56
239.325	178.56
239.559	180.56
239.793	192.56
240.027	208.56
240.26	181.56
240.494	177.56
240.728	179.56
240.961	189.56
241.195	171.56
241.429	189.56
241.662	186.56
241.896	218.56
242.13	215.56
242.363	201.56
242.597	183.56
242.83	204.56
243.064	194.56
243.298	201.56
243.531	194.56
243.765	183.56
243.998	211.56
244.232	206.56
244.465	213.56
244.699	192.56
244.932	210.56
245.166	205.56
245.399	200.56
245.633	222.56
245.866	215.56
246.099	216.56
246.333	207.56
246.566	209.56
246.8	225.56
247.033	220.56
247.266	199.56
247.5	235.56
247.733	227.56
247.966	235.56
248.2	237.56
248.433	241.56
248.666	233.56
248.899	228.56
249.133	232.56
249.366	269.56
249.599	244.56
249.832	252.56
250.066	245.56
250.299	244.56
250.532	250.56
250.765	252.56
250.998	279.56
251.231	284.56
251.465	280.56
251.698	289.56
251.931	280.56
252.164	262.56
252.397	270.56
252.63	284.56
252.863	283.56
253.096	279.56
253.329	300.56
253.562	292.56
253.795	293.56
254.028	302.56
254.261	309.56
254.494	301.56
254.727	303.56
254.96	285.56
255.193	330.56
255.426	291.56
255.659	306.56
255.892	312.56
256.124	301.56
256.357	320.56
256.59	321.56
256.823	326.56
257.056	325.56
257.289	317.56
257.521	329.56
257.754	328.56
257.987	324.56
258.22	324.56
258.452	337.56
258.685	334.56
258.918	334.56
259.151	341.56
259.383	333.56
259.616	352.56
259.849	333.56
260.081	348.56
260.314	343.56
260.547	344.56
260.779	332.56
261.012	363.56
261.244	370.56
261.477	388.56
261.71	354.56
261.942	349.56
262.175	345.56
262.407	361.56
262.64	364.56
262.872	397.56
263.105	371.56
263.337	382.56
263.57	379.56
263.802	378.56
264.035	387.56
264.267	388.56
264.499	365.56
264.732	373.56
264.964	370.56
265.197	378.56
265.429	396.56
265.661	383.56
265.894	395.56
266.126	393.56
266.358	408.56
266.591	392.56
266.823	388.56
267.055	417.56
267.287	401.56
267.52	417.56
267.752	390.56
267.984	405.56
268.216	414.56
268.448	410.56
268.681	419.56
268.913	433.56
269.145	413.56
269.377	414.56
269.609	421.56
269.841	423.56
270.073	422.56
270.306	433.56
270.538	413.56
270.77	418.56
271.002	444.56
271.234	438.56
271.466	448.56
271.698	435.56
271.93	440.56
272.162	452.56
272.394	426.56
272.626	436.56
272.858	432.56
273.09	438.56
273.322	449.56
273.553	443.56
273.785	453.56
274.017	457.56
274.249	454.56
274.481	440.56
274.713	468.56
274.945	455.56
275.176	464.56
275.408	461.56
275.64	461.56
275.872	462.56
276.104	461.56
276.335	476.56
276.567	457.56
276.799	466.56
277.031	477.56
277.262	444.56
277.494	458.56
277.726	480.56
277.957	483.56
278.189	455.56
278.421	485.56
278.652	491.56
278.884	475.56
279.115	493.56
279.347	485.56
279.579	502.56
279.81	486.56
280.042	487.56
280.273	514.56
280.505	512.56
280.736	506.56
280.968	482.56
281.199	497.56
281.431	510.56
281.662	488.56
281.894	477.56
282.125	493.56
282.356	502.56
282.588	532.56
282.819	516.56
283.051	504.56
283.282	485.56
283.513	531.56
283.745	514.56
283.976	513.56
284.207	533.56
284.439	530.56
284.67	545.56
284.901	533.56
285.132	550.56
285.364	532.56
285.595	524.56
285.826	533.56
286.057	551.56
286.288	538.56
286.52	560.56
286.751	542.56
286.982	544.56
287.213	540.56
287.444	548.56
287.675	546.56
287.906	529.56
288.138	560.56
288.369	558.56
288.6	544.56
288.831	545.56
289.062	573.56
289.293	568.56
289.524	581.56
289.755	548.56
289.986	564.56
290.217	562.56
290.448	577.56
290.679	541.56
290.91	569.56
291.141	552.56
291.371	544.56
291.602	573.56
291.833	550.56
292.064	568.56
292.295	581.56
292.526	563.56
292.757	570.56
292.987	544.56
293.218	564.56
293.449	592.56
293.68	564.56
293.91	545.56
294.141	566.56
294.372	550.56
294.603	603.56
294.833	574.56
295.064	564.56
295.295	573.56
295.525	564.56
295.756	587.56
295.987	575.56
296.217	572.56
296.448	577.56
296.679	592.56
296.909	571.56
297.14	595.56
297.37	596.56
297.601	612.56
297.831	590.56
298.062	610.56
298.292	595.56
298.523	613.56
298.753	614.56
298.984	633.56
299.214	615.56
299.445	609.56
299.675	620.56
299.905	622.56
300.136	617.56
300.366	627.56
300.597	642.56
300.827	638.56
301.057	652.56
301.288	659.56
301.518	648.56
301.748	655.56
301.979	641.56
302.209	608.56
302.439	640.56
302.669	639.56
302.9	626.56
303.13	640.56
303.36	645.56
303.59	660.56
303.82	644.56
304.051	650.56
304.281	660.56
304.511	630.56
304.741	660.56
304.971	654.56
