Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-52-571.txt Node
Date: Thu Jul 25 18:20:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-21.56
224.104	-17.56
224.338	3.44
224.573	-14.56
224.808	-12.56
225.042	-2.56
225.277	-6.56
225.511	-10.56
225.746	5.44
225.98	11.44
226.215	8.44
226.449	15.44
226.683	19.44
226.918	24.44
227.152	24.44
227.387	32.44
227.621	35.44
227.856	41.44
228.09	61.44
228.324	57.44
228.559	45.44
228.793	88.44
229.027	121.44
229.262	117.44
229.496	121.44
229.73	119.44
229.964	120.44
230.199	136.44
230.433	145.44
230.667	167.44
230.901	142.44
231.136	143.44
231.37	132.44
231.604	132.44
231.838	151.44
232.072	152.44
232.306	159.44
232.541	169.44
232.775	144.44
233.009	149.44
233.243	145.44
233.477	144.44
233.711	157.44
233.945	153.44
234.179	154.44
234.413	157.44
234.647	148.44
234.881	169.44
235.115	161.44
235.349	165.44
235.583	160.44
235.817	164.44
236.051	154.44
236.285	158.44
236.519	169.44
236.753	157.44
236.987	174.44
237.221	165.44
237.455	165.44
237.689	171.44
237.922	171.44
238.156	189.44
238.39	185.44
238.624	156.44
238.858	175.44
239.091	173.44
239.325	188.44
239.559	185.44
239.793	185.44
240.027	195.44
240.26	171.44
240.494	170.44
240.728	183.44
240.961	182.44
241.195	197.44
241.429	191.44
241.662	181.44
241.896	194.44
242.13	215.44
242.363	202.44
242.597	205.44
242.83	206.44
243.064	186.44
243.298	201.44
243.531	195.44
243.765	223.44
243.998	224.44
244.232	221.44
244.465	223.44
244.699	231.44
244.932	223.44
245.166	206.44
245.399	233.44
245.633	213.44
245.866	227.44
246.099	227.44
246.333	223.44
246.566	216.44
246.8	219.44
247.033	224.44
247.266	222.44
247.5	223.44
247.733	229.44
247.966	221.44
248.2	229.44
248.433	241.44
248.666	232.44
248.899	261.44
249.133	245.44
249.366	249.44
249.599	254.44
249.832	242.44
250.066	262.44
250.299	264.44
