Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-07-333.txt Node
Date: Thu Jul 25 16:47:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-30.5
224.104	-14.5
224.338	-18.5
224.573	-20.5
224.808	-10.5
225.042	-14.5
225.277	-12.5
225.511	-12.5
225.746	11.5
225.98	11.5
226.215	21.5
226.449	29.5
226.683	22.5
226.918	21.5
227.152	34.5
227.387	49.5
227.621	26.5
227.856	37.5
228.09	53.5
228.324	42.5
228.559	61.5
228.793	63.5
229.027	76.5
229.262	89.5
229.496	89.5
229.73	97.5
229.964	100.5
230.199	109.5
230.433	99.5
230.667	120.5
230.901	118.5
231.136	115.5
231.37	113.5
231.604	117.5
231.838	116.5
232.072	112.5
232.306	117.5
232.541	119.5
232.775	113.5
233.009	132.5
233.243	106.5
233.477	129.5
233.711	117.5
233.945	114.5
234.179	123.5
234.413	139.5
234.647	124.5
234.881	123.5
235.115	131.5
235.349	131.5
235.583	129.5
235.817	116.5
236.051	131.5
236.285	129.5
236.519	135.5
236.753	139.5
236.987	138.5
237.221	127.5
237.455	126.5
237.689	137.5
237.922	138.5
238.156	123.5
238.39	129.5
238.624	157.5
238.858	141.5
239.091	130.5
239.325	146.5
239.559	134.5
239.793	139.5
240.027	149.5
240.26	140.5
240.494	131.5
240.728	141.5
240.961	151.5
241.195	166.5
241.429	169.5
241.662	157.5
241.896	157.5
242.13	156.5
242.363	148.5
242.597	148.5
242.83	166.5
243.064	137.5
243.298	146.5
243.531	168.5
243.765	154.5
243.998	158.5
244.232	166.5
244.465	170.5
244.699	167.5
244.932	171.5
245.166	176.5
245.399	179.5
245.633	188.5
245.866	168.5
246.099	174.5
246.333	175.5
246.566	174.5
246.8	180.5
247.033	168.5
247.266	171.5
247.5	174.5
247.733	188.5
247.966	191.5
248.2	175.5
248.433	195.5
248.666	190.5
248.899	178.5
249.133	180.5
249.366	197.5
249.599	190.5
249.832	187.5
250.066	201.5
250.299	190.5
250.532	196.5
250.765	203.5
250.998	194.5
251.231	194.5
251.465	208.5
251.698	204.5
251.931	195.5
252.164	194.5
252.397	202.5
252.63	202.5
252.863	215.5
253.096	221.5
253.329	209.5
253.562	223.5
253.795	209.5
254.028	218.5
254.261	215.5
254.494	211.5
254.727	227.5
254.96	198.5
255.193	223.5
255.426	221.5
255.659	203.5
255.892	216.5
256.124	205.5
256.357	215.5
256.59	224.5
256.823	223.5
257.056	205.5
257.289	228.5
257.521	211.5
257.754	234.5
257.987	219.5
258.22	226.5
258.452	221.5
258.685	216.5
258.918	239.5
259.151	231.5
259.383	238.5
259.616	241.5
259.849	217.5
260.081	269.5
260.314	295.5
260.547	264.5
260.779	257.5
261.012	250.5
261.244	254.5
261.477	253.5
