Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-58-569.txt Node
Date: Thu Jul 25 18:13:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-19.19
224.104	-8.19
224.338	-7.19
224.573	-11.19
224.808	-17.19
225.042	-9.19
225.277	-3.19
225.511	-7.19
225.746	10.81
225.98	-10.19
226.215	16.81
226.449	22.81
226.683	20.81
226.918	19.81
227.152	21.81
227.387	25.81
227.621	43.81
227.856	43.81
228.09	40.81
228.324	40.81
228.559	51.81
228.793	71.81
229.027	112.81
229.262	132.81
229.496	127.81
229.73	121.81
229.964	122.81
230.199	129.81
230.433	132.81
230.667	124.81
230.901	132.81
231.136	145.81
231.37	138.81
231.604	133.81
231.838	143.81
232.072	152.81
232.306	136.81
232.541	147.81
232.775	150.81
233.009	157.81
233.243	141.81
233.477	143.81
233.711	141.81
233.945	153.81
234.179	159.81
234.413	156.81
234.647	152.81
234.881	145.81
235.115	153.81
235.349	149.81
235.583	149.81
235.817	161.81
236.051	167.81
236.285	164.81
236.519	146.81
236.753	159.81
236.987	145.81
237.221	148.81
237.455	154.81
237.689	160.81
237.922	149.81
238.156	158.81
238.39	162.81
238.624	148.81
238.858	156.81
239.091	170.81
239.325	177.81
239.559	176.81
239.793	172.81
240.027	176.81
240.26	182.81
240.494	181.81
240.728	170.81
240.961	178.81
241.195	187.81
241.429	188.81
241.662	180.81
241.896	179.81
242.13	176.81
242.363	202.81
242.597	215.81
242.83	195.81
243.064	203.81
243.298	207.81
243.531	208.81
243.765	210.81
243.998	213.81
244.232	193.81
244.465	211.81
244.699	208.81
244.932	204.81
245.166	208.81
245.399	216.81
245.633	206.81
245.866	220.81
246.099	212.81
246.333	220.81
246.566	215.81
246.8	222.81
247.033	228.81
247.266	215.81
247.5	231.81
247.733	235.81
247.966	211.81
248.2	240.81
248.433	229.81
248.666	232.81
248.899	236.81
249.133	245.81
249.366	229.81
249.599	264.81
249.832	252.81
250.066	254.81
250.299	248.81
250.532	249.81
250.765	247.81
250.998	245.81
251.231	250.81
251.465	252.81
251.698	277.81
251.931	258.81
252.164	245.81
252.397	254.81
252.63	269.81
252.863	257.81
253.096	276.81
253.329	259.81
253.562	281.81
253.795	267.81
254.028	272.81
254.261	266.81
254.494	282.81
254.727	274.81
254.96	264.81
255.193	289.81
255.426	275.81
255.659	270.81
255.892	288.81
256.124	292.81
256.357	266.81
256.59	279.81
256.823	283.81
257.056	278.81
257.289	318.81
257.521	305.81
257.754	294.81
257.987	307.81
258.22	297.81
258.452	306.81
258.685	284.81
258.918	299.81
259.151	306.81
259.383	310.81
259.616	315.81
259.849	301.81
260.081	301.81
260.314	304.81
260.547	308.81
260.779	312.81
261.012	309.81
261.244	310.81
261.477	308.81
261.71	320.81
261.942	332.81
262.175	325.81
262.407	330.81
262.64	326.81
262.872	329.81
263.105	329.81
263.337	336.81
263.57	330.81
263.802	340.81
264.035	348.81
264.267	331.81
264.499	333.81
264.732	345.81
264.964	331.81
265.197	344.81
265.429	337.81
265.661	329.81
265.894	343.81
266.126	353.81
266.358	338.81
266.591	344.81
266.823	346.81
267.055	360.81
267.287	349.81
267.52	364.81
267.752	374.81
267.984	344.81
268.216	364.81
268.448	362.81
268.681	351.81
268.913	350.81
269.145	354.81
269.377	355.81
269.609	362.81
269.841	375.81
270.073	365.81
270.306	363.81
270.538	368.81
270.77	358.81
271.002	380.81
271.234	368.81
271.466	373.81
271.698	382.81
271.93	392.81
272.162	362.81
272.394	380.81
272.626	380.81
272.858	376.81
273.09	381.81
273.322	379.81
273.553	382.81
273.785	398.81
274.017	381.81
274.249	403.81
274.481	384.81
274.713	397.81
274.945	405.81
275.176	412.81
275.408	405.81
275.64	395.81
275.872	390.81
276.104	389.81
276.335	388.81
276.567	395.81
276.799	410.81
277.031	425.81
277.262	391.81
277.494	409.81
277.726	413.81
277.957	398.81
278.189	416.81
278.421	430.81
278.652	411.81
278.884	416.81
279.115	406.81
279.347	437.81
279.579	431.81
279.81	421.81
280.042	426.81
280.273	448.81
280.505	422.81
280.736	454.81
280.968	439.81
281.199	436.81
281.431	438.81
281.662	447.81
281.894	451.81
282.125	456.81
282.356	460.81
282.588	461.81
282.819	452.81
283.051	450.81
283.282	443.81
283.513	449.81
283.745	454.81
283.976	451.81
284.207	459.81
284.439	445.81
284.67	483.81
284.901	491.81
285.132	477.81
285.364	468.81
285.595	481.81
285.826	449.81
286.057	459.81
286.288	484.81
286.52	473.81
286.751	483.81
286.982	482.81
287.213	492.81
287.444	472.81
287.675	500.81
287.906	496.81
288.138	499.81
288.369	503.81
288.6	480.81
288.831	485.81
289.062	502.81
289.293	498.81
289.524	489.81
289.755	470.81
289.986	492.81
290.217	501.81
