Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-01-337.txt Node
Date: Thu Jul 25 17:01:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-8.94
224.104	-25.94
224.338	-21.94
224.573	-15.94
224.808	-14.94
225.042	-11.94
225.277	-11.94
225.511	-0.94
225.746	5.06
225.98	10.06
226.215	10.06
226.449	20.06
226.683	24.06
226.918	26.06
227.152	32.06
227.387	37.06
227.621	34.06
227.856	39.06
228.09	41.06
228.324	56.06
228.559	45.06
228.793	59.06
229.027	72.06
229.262	80.06
229.496	76.06
229.73	83.06
229.964	94.06
230.199	97.06
230.433	113.06
230.667	90.06
230.901	95.06
231.136	106.06
231.37	90.06
231.604	97.06
231.838	98.06
232.072	113.06
232.306	102.06
232.541	113.06
232.775	102.06
233.009	100.06
233.243	104.06
233.477	113.06
233.711	113.06
233.945	116.06
234.179	117.06
234.413	101.06
234.647	111.06
234.881	121.06
235.115	106.06
235.349	114.06
235.583	110.06
235.817	109.06
236.051	119.06
236.285	115.06
236.519	121.06
236.753	105.06
236.987	112.06
237.221	108.06
237.455	97.06
237.689	102.06
237.922	124.06
238.156	125.06
238.39	121.06
238.624	125.06
238.858	123.06
239.091	120.06
239.325	126.06
239.559	119.06
239.793	114.06
240.027	129.06
240.26	131.06
240.494	124.06
240.728	107.06
240.961	125.06
241.195	139.06
241.429	135.06
241.662	118.06
241.896	117.06
242.13	117.06
242.363	112.06
242.597	139.06
242.83	140.06
243.064	139.06
243.298	131.06
243.531	121.06
243.765	136.06
243.998	135.06
244.232	131.06
244.465	139.06
244.699	125.06
244.932	155.06
245.166	138.06
245.399	143.06
245.633	128.06
245.866	129.06
246.099	124.06
246.333	151.06
246.566	138.06
246.8	135.06
247.033	139.06
247.266	134.06
247.5	127.06
247.733	132.06
247.966	141.06
248.2	152.06
248.433	143.06
248.666	163.06
248.899	153.06
249.133	142.06
249.366	157.06
249.599	143.06
249.832	154.06
250.066	146.06
250.299	166.06
250.532	151.06
250.765	167.06
250.998	153.06
251.231	156.06
251.465	163.06
251.698	157.06
251.931	162.06
