Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-48-531.txt Node
Date: Tue Jul 23 11:57:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-17.25
224.104	-17.25
224.338	-8.25
224.573	-9.25
224.808	-16.25
225.042	-2.25
225.277	-9.25
225.511	-0.25
225.746	2.75
225.98	10.75
226.215	-6.25
226.449	15.75
226.683	9.75
226.918	31.75
227.152	42.75
227.387	31.75
227.621	45.75
227.856	38.75
228.09	49.75
228.324	55.75
228.559	51.75
228.793	76.75
229.027	131.75
229.262	155.75
229.496	161.75
229.73	164.75
229.964	189.75
230.199	211.75
230.433	207.75
230.667	207.75
230.901	199.75
231.136	180.75
231.37	193.75
231.604	204.75
231.838	236.75
232.072	257.75
232.306	250.75
232.541	243.75
232.775	249.75
233.009	275.75
233.243	279.75
233.477	311.75
233.711	343.75
233.945	329.75
234.179	314.75
234.413	345.75
234.647	375.75
234.881	436.75
235.115	420.75
235.349	405.75
235.583	357.75
235.817	346.75
236.051	374.75
236.285	405.75
236.519	451.75
236.753	437.75
236.987	423.75
237.221	374.75
237.455	411.75
237.689	403.75
237.922	462.75
238.156	471.75
238.39	561.75
238.624	657.75
238.858	610.75
239.091	490.75
239.325	498.75
239.559	481.75
239.793	538.75
240.027	644.75
240.26	597.75
240.494	569.75
240.728	587.75
240.961	696.75
241.195	641.75
241.429	643.75
241.662	626.75
241.896	541.75
242.13	475.75
242.363	453.75
242.597	463.75
242.83	514.75
243.064	533.75
243.298	587.75
243.531	631.75
243.765	626.75
243.998	628.75
244.232	604.75
244.465	563.75
244.699	601.75
244.932	658.75
245.166	617.75
245.399	545.75
245.633	547.75
245.866	549.75
246.099	589.75
246.333	716.75
246.566	752.75
246.8	745.75
247.033	723.75
247.266	687.75
247.5	663.75
247.733	663.75
247.966	657.75
248.2	685.75
248.433	775.75
248.666	837.75
248.899	811.75
249.133	853.75
249.366	985.75
249.599	1041.75
249.832	913.75
250.066	809.75
250.299	825.75
250.532	796.75
250.765	762.75
250.998	730.75
251.231	723.75
251.465	813.75
251.698	837.75
251.931	771.75
252.164	808.75
252.397	927.75
252.63	1071.75
252.863	1134.75
253.096	1171.75
253.329	1143.75
253.562	1118.75
253.795	1233.75
254.028	1330.75
254.261	1347.75
254.494	1245.75
254.727	1144.75
254.96	1098.75
255.193	1163.75
255.426	1111.75
255.659	859.75
255.892	779.75
256.124	859.75
256.357	1018.75
256.59	1181.75
256.823	1106.75
257.056	953.75
257.289	882.75
257.521	956.75
257.754	1102.75
257.987	1269.75
258.22	1065.75
258.452	995.75
258.685	1139.75
258.918	1224.75
259.151	1224.75
259.383	1290.75
259.616	1485.75
259.849	1545.75
260.081	1701.75
260.314	1891.75
260.547	1463.75
260.779	1473.75
261.012	1701.75
261.244	1581.75
261.477	1626.75
261.71	1521.75
261.942	1264.75
262.175	1268.75
262.407	1228.75
262.64	1223.75
262.872	1464.75
263.105	1617.75
263.337	1690.75
263.57	1519.75
263.802	1030.75
264.035	884.75
264.267	864.75
264.499	776.75
264.732	695.75
264.964	691.75
265.197	705.75
265.429	757.75
265.661	785.75
265.894	874.75
266.126	904.75
266.358	1004.75
266.591	1227.75
266.823	1461.75
267.055	1394.75
267.287	1238.75
267.52	1242.75
267.752	1289.75
267.984	1445.75
268.216	1318.75
268.448	1109.75
268.681	1082.75
268.913	1160.75
269.145	1232.75
269.377	1317.75
269.609	1301.75
269.841	1209.75
270.073	1262.75
270.306	1327.75
270.538	1354.75
270.77	1382.75
271.002	1386.75
271.234	1463.75
271.466	1505.75
271.698	1400.75
271.93	1363.75
272.162	1409.75
272.394	1349.75
272.626	1362.75
272.858	1414.75
273.09	1435.75
273.322	1308.75
273.553	1246.75
273.785	1484.75
274.017	1923.75
274.249	2363.75
274.481	2472.75
274.713	2701.75
274.945	3091.75
275.176	3211.75
275.408	2838.75
275.64	2581.75
