Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-56-335.txt Node
Date: Thu Jul 25 16:54:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.5
223.4	-0.5
223.635	-0.5
223.869	-14.5
224.104	-28.5
224.338	-16.5
224.573	-24.5
224.808	-22.5
225.042	-2.5
225.277	-8.5
225.511	-4.5
225.746	-2.5
225.98	14.5
226.215	22.5
226.449	14.5
226.683	27.5
226.918	22.5
227.152	23.5
227.387	29.5
227.621	49.5
227.856	50.5
228.09	48.5
228.324	54.5
228.559	69.5
228.793	60.5
229.027	70.5
229.262	69.5
229.496	76.5
229.73	77.5
229.964	74.5
230.199	83.5
230.433	102.5
230.667	107.5
230.901	95.5
231.136	96.5
231.37	95.5
231.604	82.5
231.838	99.5
232.072	93.5
232.306	103.5
232.541	93.5
232.775	117.5
233.009	101.5
233.243	103.5
233.477	91.5
233.711	92.5
233.945	94.5
234.179	99.5
234.413	105.5
234.647	111.5
234.881	88.5
235.115	104.5
235.349	78.5
235.583	100.5
235.817	104.5
236.051	103.5
236.285	95.5
236.519	85.5
236.753	92.5
236.987	130.5
237.221	105.5
237.455	96.5
237.689	88.5
237.922	90.5
238.156	76.5
238.39	101.5
238.624	90.5
238.858	91.5
239.091	109.5
239.325	104.5
239.559	109.5
239.793	107.5
240.027	98.5
240.26	126.5
240.494	122.5
240.728	97.5
240.961	96.5
241.195	108.5
241.429	124.5
241.662	103.5
241.896	104.5
242.13	99.5
242.363	99.5
242.597	103.5
242.83	122.5
243.064	91.5
243.298	116.5
243.531	96.5
243.765	102.5
243.998	116.5
244.232	112.5
244.465	99.5
244.699	115.5
244.932	118.5
245.166	120.5
245.399	112.5
245.633	104.5
245.866	118.5
246.099	101.5
246.333	114.5
246.566	128.5
246.8	108.5
247.033	114.5
247.266	119.5
247.5	122.5
247.733	103.5
247.966	122.5
248.2	104.5
248.433	123.5
248.666	114.5
248.899	125.5
249.133	124.5
249.366	130.5
249.599	130.5
249.832	109.5
250.066	134.5
250.299	115.5
250.532	132.5
250.765	123.5
250.998	117.5
251.231	126.5
251.465	122.5
251.698	118.5
251.931	128.5
252.164	124.5
252.397	136.5
252.63	124.5
252.863	126.5
253.096	121.5
