Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-08-565.txt Node
Date: Thu Jul 25 18:00:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-22.06
224.104	-7.06
224.338	-23.06
224.573	-19.06
224.808	-11.06
225.042	-6.06
225.277	-13.06
225.511	-6.06
225.746	3.94
225.98	5.94
226.215	14.94
226.449	20.94
226.683	10.94
226.918	32.94
227.152	29.94
227.387	35.94
227.621	40.94
227.856	54.94
228.09	45.94
228.324	49.94
228.559	47.94
228.793	69.94
229.027	133.94
229.262	153.94
229.496	164.94
229.73	148.94
229.964	186.94
230.199	225.94
230.433	231.94
230.667	215.94
230.901	209.94
231.136	179.94
231.37	188.94
231.604	200.94
231.838	203.94
232.072	234.94
232.306	224.94
232.541	202.94
232.775	193.94
233.009	168.94
233.243	178.94
233.477	195.94
233.711	186.94
233.945	180.94
234.179	189.94
234.413	203.94
234.647	185.94
234.881	212.94
235.115	189.94
235.349	191.94
235.583	178.94
235.817	197.94
236.051	202.94
236.285	196.94
236.519	180.94
236.753	193.94
236.987	194.94
237.221	193.94
237.455	199.94
237.689	190.94
237.922	219.94
238.156	216.94
238.39	194.94
238.624	205.94
238.858	216.94
239.091	228.94
239.325	221.94
239.559	226.94
239.793	272.94
240.027	273.94
240.26	235.94
240.494	229.94
240.728	229.94
240.961	214.94
241.195	215.94
241.429	233.94
241.662	251.94
241.896	259.94
242.13	286.94
242.363	246.94
242.597	233.94
242.83	241.94
243.064	250.94
243.298	257.94
243.531	268.94
243.765	252.94
243.998	266.94
244.232	275.94
244.465	272.94
244.699	271.94
244.932	271.94
245.166	248.94
245.399	266.94
245.633	274.94
245.866	265.94
246.099	277.94
246.333	278.94
246.566	269.94
246.8	281.94
247.033	272.94
247.266	289.94
247.5	287.94
247.733	302.94
247.966	295.94
248.2	302.94
248.433	310.94
248.666	334.94
248.899	309.94
249.133	311.94
249.366	324.94
249.599	306.94
249.832	310.94
250.066	329.94
250.299	317.94
250.532	350.94
250.765	350.94
250.998	346.94
251.231	346.94
251.465	359.94
251.698	363.94
251.931	331.94
252.164	310.94
252.397	353.94
252.63	361.94
252.863	347.94
253.096	335.94
253.329	344.94
253.562	365.94
253.795	347.94
254.028	367.94
254.261	375.94
254.494	363.94
254.727	370.94
254.96	371.94
255.193	382.94
255.426	391.94
255.659	354.94
255.892	398.94
256.124	379.94
256.357	376.94
256.59	374.94
256.823	383.94
257.056	410.94
257.289	377.94
257.521	409.94
257.754	404.94
257.987	390.94
258.22	412.94
258.452	409.94
258.685	382.94
258.918	407.94
259.151	414.94
259.383	418.94
259.616	422.94
259.849	429.94
260.081	427.94
260.314	439.94
260.547	410.94
260.779	432.94
261.012	435.94
261.244	446.94
261.477	451.94
261.71	440.94
261.942	434.94
262.175	460.94
262.407	433.94
262.64	438.94
262.872	442.94
263.105	443.94
263.337	455.94
263.57	459.94
