Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-28-566.txt Node
Date: Thu Jul 25 18:03:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-16.75
224.104	-18.75
224.338	-9.75
224.573	-11.75
224.808	-17.75
225.042	-9.75
225.277	-6.75
225.511	7.25
225.746	1.25
225.98	-1.75
226.215	9.25
226.449	19.25
226.683	14.25
226.918	16.25
227.152	31.25
227.387	30.25
227.621	24.25
227.856	43.25
228.09	44.25
228.324	44.25
228.559	60.25
228.793	59.25
229.027	89.25
229.262	85.25
229.496	105.25
229.73	98.25
229.964	122.25
230.199	123.25
230.433	131.25
230.667	123.25
230.901	131.25
231.136	114.25
231.37	135.25
231.604	136.25
231.838	139.25
232.072	150.25
232.306	133.25
232.541	141.25
232.775	111.25
233.009	107.25
233.243	136.25
233.477	132.25
233.711	131.25
233.945	116.25
234.179	148.25
234.413	136.25
234.647	131.25
234.881	131.25
235.115	130.25
235.349	128.25
235.583	116.25
235.817	126.25
236.051	114.25
236.285	121.25
236.519	118.25
236.753	124.25
236.987	130.25
237.221	153.25
237.455	128.25
237.689	129.25
237.922	146.25
238.156	142.25
238.39	136.25
238.624	136.25
238.858	142.25
239.091	140.25
239.325	132.25
239.559	128.25
239.793	154.25
240.027	149.25
240.26	144.25
240.494	131.25
240.728	121.25
240.961	145.25
241.195	148.25
241.429	133.25
241.662	148.25
241.896	143.25
242.13	150.25
242.363	154.25
242.597	151.25
242.83	154.25
243.064	150.25
243.298	144.25
243.531	144.25
243.765	160.25
243.998	166.25
244.232	161.25
244.465	161.25
244.699	159.25
244.932	150.25
245.166	168.25
245.399	182.25
245.633	185.25
245.866	162.25
246.099	172.25
246.333	169.25
246.566	177.25
246.8	183.25
247.033	178.25
247.266	179.25
247.5	201.25
247.733	173.25
247.966	183.25
248.2	203.25
248.433	185.25
248.666	192.25
248.899	182.25
249.133	199.25
249.366	215.25
249.599	201.25
249.832	213.25
250.066	217.25
250.299	238.25
250.532	251.25
250.765	234.25
250.998	232.25
251.231	252.25
251.465	282.25
251.698	258.25
251.931	246.25
252.164	250.25
252.397	256.25
252.63	283.25
252.863	270.25
253.096	278.25
253.329	273.25
253.562	290.25
253.795	308.25
254.028	333.25
254.261	298.25
254.494	316.25
254.727	299.25
254.96	337.25
255.193	311.25
255.426	349.25
255.659	339.25
255.892	350.25
256.124	334.25
256.357	344.25
256.59	361.25
256.823	370.25
257.056	382.25
257.289	391.25
257.521	376.25
257.754	375.25
257.987	374.25
258.22	383.25
258.452	372.25
258.685	386.25
258.918	403.25
259.151	382.25
259.383	409.25
259.616	385.25
259.849	398.25
260.081	418.25
260.314	419.25
260.547	424.25
260.779	428.25
261.012	409.25
