Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-52-566.txt Node
Date: Thu Jul 25 18:03:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-18.94
224.104	-34.94
224.338	-5.94
224.573	-7.94
224.808	3.06
225.042	-11.94
225.277	-8.94
225.511	-5.94
225.746	16.06
225.98	10.06
226.215	2.06
226.449	14.06
226.683	11.06
226.918	20.06
227.152	36.06
227.387	44.06
227.621	43.06
227.856	56.06
228.09	54.06
228.324	52.06
228.559	70.06
228.793	66.06
229.027	78.06
229.262	67.06
229.496	86.06
229.73	85.06
229.964	88.06
230.199	111.06
230.433	100.06
230.667	95.06
230.901	117.06
231.136	94.06
231.37	100.06
231.604	120.06
231.838	103.06
232.072	124.06
232.306	116.06
232.541	100.06
232.775	134.06
233.009	119.06
233.243	114.06
233.477	107.06
233.711	126.06
233.945	106.06
234.179	118.06
234.413	99.06
234.647	109.06
234.881	104.06
235.115	112.06
235.349	103.06
235.583	130.06
235.817	114.06
236.051	110.06
236.285	100.06
236.519	97.06
236.753	102.06
236.987	100.06
237.221	110.06
237.455	107.06
237.689	107.06
237.922	106.06
238.156	93.06
238.39	106.06
238.624	120.06
238.858	112.06
239.091	111.06
239.325	111.06
239.559	123.06
239.793	120.06
240.027	138.06
240.26	116.06
240.494	103.06
240.728	101.06
240.961	104.06
241.195	124.06
241.429	126.06
241.662	112.06
241.896	114.06
242.13	116.06
242.363	104.06
242.597	124.06
242.83	123.06
243.064	127.06
243.298	118.06
243.531	133.06
243.765	124.06
243.998	130.06
244.232	134.06
244.465	128.06
244.699	120.06
244.932	131.06
245.166	124.06
245.399	131.06
245.633	128.06
245.866	134.06
246.099	122.06
246.333	126.06
246.566	126.06
246.8	141.06
247.033	127.06
247.266	135.06
247.5	140.06
247.733	145.06
247.966	155.06
248.2	156.06
248.433	153.06
248.666	146.06
248.899	143.06
249.133	146.06
249.366	150.06
249.599	159.06
249.832	160.06
250.066	158.06
250.299	158.06
250.532	142.06
250.765	160.06
250.998	165.06
251.231	172.06
251.465	156.06
251.698	158.06
251.931	172.06
252.164	175.06
252.397	167.06
252.63	169.06
252.863	171.06
253.096	167.06
253.329	186.06
253.562	171.06
253.795	179.06
254.028	179.06
254.261	185.06
254.494	175.06
254.727	182.06
254.96	174.06
255.193	187.06
255.426	197.06
255.659	189.06
255.892	203.06
256.124	204.06
256.357	200.06
256.59	200.06
256.823	213.06
257.056	206.06
257.289	206.06
257.521	210.06
257.754	199.06
257.987	199.06
258.22	211.06
258.452	212.06
258.685	215.06
258.918	210.06
259.151	194.06
259.383	212.06
259.616	211.06
259.849	212.06
260.081	214.06
260.314	232.06
260.547	221.06
260.779	227.06
261.012	235.06
261.244	218.06
261.477	231.06
261.71	207.06
261.942	216.06
262.175	228.06
262.407	222.06
262.64	231.06
262.872	222.06
263.105	234.06
263.337	232.06
263.57	230.06
263.802	224.06
264.035	227.06
264.267	237.06
264.499	246.06
264.732	219.06
264.964	219.06
265.197	235.06
265.429	240.06
265.661	253.06
265.894	235.06
266.126	244.06
266.358	250.06
266.591	235.06
266.823	247.06
267.055	247.06
267.287	230.06
267.52	248.06
267.752	246.06
267.984	248.06
268.216	253.06
268.448	246.06
268.681	254.06
268.913	232.06
269.145	239.06
269.377	236.06
269.609	246.06
269.841	266.06
270.073	256.06
270.306	262.06
270.538	253.06
270.77	254.06
271.002	279.06
271.234	247.06
271.466	245.06
271.698	245.06
271.93	263.06
272.162	255.06
272.394	272.06
272.626	268.06
272.858	243.06
273.09	262.06
273.322	270.06
273.553	264.06
273.785	275.06
274.017	264.06
274.249	258.06
274.481	255.06
274.713	278.06
274.945	280.06
275.176	257.06
275.408	263.06
275.64	273.06
275.872	271.06
276.104	265.06
276.335	281.06
276.567	277.06
276.799	281.06
277.031	279.06
277.262	262.06
277.494	263.06
277.726	274.06
277.957	275.06
278.189	269.06
278.421	276.06
278.652	276.06
278.884	282.06
279.115	283.06
279.347	286.06
279.579	285.06
279.81	266.06
280.042	290.06
280.273	278.06
280.505	290.06
280.736	268.06
280.968	288.06
281.199	269.06
281.431	292.06
281.662	289.06
281.894	282.06
282.125	278.06
282.356	288.06
282.588	298.06
282.819	296.06
283.051	302.06
283.282	291.06
283.513	296.06
283.745	290.06
