Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-44-566.txt Node
Date: Thu Jul 25 18:03:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-21.62
224.104	-19.62
224.338	-6.62
224.573	-18.62
224.808	-1.62
225.042	-13.62
225.277	2.38
225.511	11.38
225.746	6.38
225.98	-7.62
226.215	8.38
226.449	20.38
226.683	17.38
226.918	15.38
227.152	27.38
227.387	34.38
227.621	36.38
227.856	32.38
228.09	34.38
228.324	55.38
228.559	59.38
228.793	65.38
229.027	78.38
229.262	82.38
229.496	89.38
229.73	89.38
229.964	93.38
230.199	115.38
230.433	101.38
230.667	122.38
230.901	105.38
231.136	98.38
231.37	108.38
231.604	120.38
231.838	104.38
232.072	118.38
232.306	99.38
232.541	95.38
232.775	103.38
233.009	125.38
233.243	116.38
233.477	112.38
233.711	119.38
233.945	120.38
234.179	104.38
234.413	111.38
234.647	104.38
234.881	99.38
235.115	111.38
235.349	122.38
235.583	102.38
235.817	112.38
236.051	125.38
236.285	99.38
236.519	110.38
236.753	116.38
236.987	106.38
237.221	122.38
237.455	121.38
237.689	122.38
237.922	118.38
238.156	116.38
238.39	103.38
238.624	112.38
238.858	125.38
239.091	118.38
239.325	119.38
239.559	124.38
239.793	115.38
240.027	118.38
240.26	110.38
240.494	108.38
240.728	120.38
240.961	116.38
241.195	118.38
241.429	120.38
241.662	119.38
241.896	126.38
242.13	139.38
242.363	128.38
242.597	126.38
242.83	128.38
243.064	129.38
243.298	126.38
243.531	121.38
243.765	114.38
243.998	126.38
244.232	139.38
244.465	148.38
244.699	136.38
244.932	150.38
245.166	138.38
245.399	138.38
245.633	131.38
245.866	151.38
246.099	130.38
246.333	154.38
246.566	144.38
246.8	139.38
247.033	139.38
247.266	141.38
247.5	134.38
247.733	132.38
247.966	140.38
248.2	135.38
248.433	148.38
248.666	150.38
248.899	170.38
249.133	155.38
249.366	160.38
249.599	165.38
249.832	150.38
250.066	172.38
250.299	184.38
250.532	171.38
250.765	170.38
250.998	177.38
251.231	183.38
251.465	165.38
251.698	172.38
251.931	179.38
252.164	184.38
252.397	179.38
252.63	182.38
252.863	191.38
253.096	188.38
253.329	199.38
253.562	198.38
253.795	209.38
254.028	192.38
254.261	188.38
254.494	198.38
254.727	214.38
254.96	211.38
255.193	210.38
255.426	196.38
255.659	199.38
255.892	206.38
256.124	203.38
256.357	187.38
256.59	212.38
256.823	208.38
257.056	220.38
257.289	227.38
257.521	221.38
257.754	228.38
257.987	224.38
258.22	208.38
258.452	232.38
258.685	235.38
258.918	224.38
259.151	225.38
259.383	235.38
259.616	238.38
259.849	243.38
260.081	226.38
260.314	251.38
260.547	244.38
260.779	239.38
261.012	258.38
261.244	232.38
261.477	256.38
261.71	242.38
261.942	247.38
262.175	244.38
262.407	245.38
262.64	238.38
262.872	246.38
263.105	231.38
263.337	262.38
263.57	271.38
263.802	262.38
264.035	262.38
264.267	264.38
264.499	256.38
264.732	242.38
264.964	271.38
265.197	269.38
265.429	264.38
265.661	251.38
265.894	270.38
266.126	281.38
266.358	269.38
266.591	255.38
266.823	294.38
267.055	278.38
267.287	266.38
267.52	276.38
267.752	272.38
267.984	276.38
268.216	277.38
268.448	278.38
268.681	291.38
268.913	288.38
269.145	275.38
269.377	266.38
269.609	262.38
269.841	279.38
270.073	291.38
270.306	277.38
270.538	277.38
270.77	276.38
271.002	286.38
271.234	284.38
271.466	280.38
271.698	290.38
271.93	297.38
272.162	281.38
272.394	297.38
272.626	307.38
272.858	289.38
273.09	291.38
273.322	286.38
273.553	292.38
273.785	284.38
274.017	296.38
274.249	285.38
274.481	294.38
274.713	303.38
274.945	300.38
275.176	299.38
275.408	318.38
275.64	315.38
275.872	309.38
276.104	306.38
276.335	298.38
276.567	312.38
276.799	303.38
277.031	301.38
277.262	304.38
277.494	311.38
277.726	316.38
277.957	300.38
278.189	309.38
278.421	325.38
278.652	318.38
278.884	301.38
279.115	305.38
279.347	304.38
279.579	306.38
279.81	296.38
280.042	318.38
280.273	298.38
280.505	315.38
280.736	308.38
280.968	314.38
281.199	334.38
281.431	328.38
281.662	324.38
281.894	296.38
282.125	316.38
282.356	315.38
282.588	309.38
282.819	315.38
283.051	327.38
283.282	313.38
283.513	321.38
283.745	322.38
283.976	322.38
284.207	318.38
284.439	317.38
284.67	342.38
284.901	320.38
285.132	313.38
285.364	322.38
285.595	326.38
285.826	340.38
286.057	340.38
286.288	321.38
286.52	324.38
286.751	331.38
286.982	321.38
287.213	324.38
287.444	325.38
287.675	324.38
287.906	319.38
288.138	310.38
288.369	331.38
288.6	342.38
288.831	344.38
289.062	315.38
289.293	310.38
289.524	331.38
289.755	334.38
289.986	324.38
290.217	316.38
290.448	327.38
290.679	342.38
290.91	330.38
291.141	323.38
291.371	322.38
291.602	330.38
291.833	326.38
292.064	333.38
292.295	320.38
292.526	312.38
292.757	330.38
292.987	333.38
293.218	330.38
293.449	332.38
293.68	329.38
293.91	314.38
294.141	333.38
294.372	330.38
294.603	333.38
294.833	332.38
295.064	350.38
295.295	326.38
295.525	347.38
295.756	340.38
295.987	332.38
296.217	331.38
296.448	355.38
296.679	342.38
296.909	342.38
297.14	343.38
297.37	350.38
297.601	353.38
297.831	355.38
298.062	340.38
298.292	338.38
298.523	353.38
298.753	354.38
298.984	352.38
299.214	366.38
299.445	370.38
299.675	357.38
299.905	349.38
300.136	340.38
300.366	351.38
300.597	361.38
300.827	384.38
301.057	354.38
301.288	378.38
301.518	372.38
301.748	376.38
301.979	371.38
302.209	349.38
302.439	374.38
302.669	361.38
302.9	380.38
303.13	370.38
303.36	359.38
303.59	375.38
303.82	374.38
304.051	387.38
304.281	368.38
304.511	390.38
304.741	374.38
304.971	380.38
305.201	387.38
305.431	386.38
305.661	395.38
305.891	378.38
306.121	379.38
306.352	380.38
306.582	376.38
306.812	364.38
307.042	377.38
307.272	382.38
307.502	372.38
307.731	388.38
307.961	391.38
308.191	375.38
308.421	388.38
308.651	379.38
308.881	374.38
309.111	390.38
309.341	397.38
309.571	402.38
309.8	388.38
310.03	401.38
310.26	399.38
310.49	421.38
310.72	400.38
310.949	395.38
311.179	397.38
311.409	399.38
311.639	406.38
311.868	400.38
312.098	426.38
312.328	411.38
312.557	411.38
312.787	422.38
313.017	402.38
313.246	412.38
313.476	444.38
313.706	439.38
313.935	434.38
314.165	411.38
314.394	431.38
314.624	440.38
314.853	441.38
315.083	423.38
315.312	461.38
315.542	436.38
315.771	445.38
316.001	439.38
316.23	445.38
316.46	454.38
316.689	442.38
316.919	467.38
317.148	447.38
317.377	439.38
317.607	453.38
317.836	458.38
318.065	451.38
318.295	474.38
318.524	463.38
318.753	479.38
318.983	467.38
319.212	469.38
319.441	457.38
319.67	478.38
319.9	489.38
320.129	487.38
320.358	490.38
320.587	489.38
320.816	523.38
321.046	501.38
321.275	493.38
321.504	503.38
321.733	499.38
321.962	487.38
322.191	524.38
322.42	510.38
322.649	487.38
322.878	526.38
323.108	514.38
323.337	514.38
323.566	517.38
323.795	542.38
324.024	566.38
324.253	542.38
324.482	548.38
324.71	556.38
324.939	562.38
325.168	551.38
325.397	543.38
325.626	570.38
325.855	565.38
326.084	580.38
326.313	586.38
326.542	575.38
326.77	599.38
326.999	595.38
327.228	591.38
327.457	596.38
327.686	594.38
327.914	611.38
328.143	598.38
328.372	617.38
328.6	614.38
328.829	613.38
329.058	612.38
329.287	601.38
329.515	616.38
329.744	614.38
329.972	627.38
330.201	630.38
330.43	640.38
330.658	617.38
330.887	648.38
331.115	642.38
331.344	649.38
331.572	678.38
331.801	674.38
332.03	692.38
332.258	682.38
332.486	691.38
332.715	702.38
332.943	685.38
333.172	744.38
333.4	753.38
333.629	734.38
333.857	740.38
334.085	762.38
334.314	746.38
334.542	734.38
334.771	789.38
334.999	755.38
335.227	774.38
335.455	781.38
335.684	766.38
335.912	795.38
336.14	792.38
336.369	780.38
336.597	796.38
336.825	786.38
337.053	802.38
337.281	803.38
337.51	789.38
337.738	751.38
337.966	774.38
338.194	771.38
338.422	740.38
338.65	745.38
338.878	743.38
339.106	725.38
339.334	738.38
339.562	724.38
339.79	706.38
340.018	708.38
340.246	718.38
340.474	695.38
340.702	717.38
340.93	709.38
341.158	711.38
341.386	721.38
341.614	718.38
341.842	723.38
342.07	704.38
342.298	696.38
342.526	719.38
342.754	715.38
342.981	729.38
343.209	715.38
343.437	735.38
343.665	738.38
343.893	783.38
344.12	782.38
344.348	788.38
344.576	795.38
344.804	765.38
345.031	748.38
345.259	711.38
345.487	733.38
345.714	734.38
345.942	717.38
346.17	734.38
346.397	736.38
346.625	690.38
346.853	697.38
347.08	684.38
347.308	672.38
347.535	696.38
347.763	708.38
347.99	683.38
348.218	707.38
348.445	691.38
348.673	668.38
348.9	676.38
349.128	687.38
349.355	691.38
349.583	716.38
349.81	682.38
350.037	675.38
350.265	670.38
350.492	668.38
350.72	674.38
350.947	677.38
351.174	668.38
351.402	668.38
351.629	708.38
351.856	688.38
352.083	693.38
352.311	677.38
352.538	697.38
352.765	686.38
352.992	656.38
353.22	656.38
353.447	656.38
353.674	663.38
353.901	661.38
354.128	645.38
354.355	638.38
354.583	655.38
354.81	636.38
355.037	640.38
355.264	643.38
355.491	635.38
355.718	650.38
355.945	660.38
356.172	657.38
356.399	665.38
356.626	679.38
356.853	698.38
357.08	676.38
357.307	644.38
357.534	645.38
357.761	650.38
357.988	667.38
358.215	652.38
358.441	650.38
358.668	666.38
358.895	662.38
359.122	645.38
359.349	627.38
359.576	661.38
359.802	675.38
360.029	642.38
360.256	657.38
360.483	638.38
360.709	638.38
360.936	678.38
361.163	661.38
361.39	654.38
361.616	662.38
361.843	664.38
362.07	696.38
362.296	657.38
362.523	658.38
362.749	664.38
362.976	665.38
363.203	666.38
363.429	644.38
363.656	654.38
363.882	668.38
364.109	653.38
364.335	648.38
364.562	631.38
364.788	638.38
365.015	632.38
365.241	618.38
365.468	638.38
365.694	653.38
365.92	648.38
366.147	646.38
366.373	647.38
366.599	660.38
366.826	619.38
367.052	644.38
367.278	647.38
367.505	629.38
367.731	640.38
367.957	651.38
368.184	632.38
368.41	652.38
368.636	644.38
368.862	636.38
369.089	661.38
369.315	639.38
369.541	656.38
369.767	650.38
369.993	657.38
370.219	662.38
370.445	674.38
370.672	646.38
370.898	656.38
371.124	668.38
371.35	657.38
371.576	668.38
371.802	671.38
372.028	654.38
372.254	667.38
372.48	680.38
372.706	668.38
372.932	665.38
373.158	692.38
373.384	668.38
373.61	673.38
373.835	678.38
374.061	678.38
374.287	664.38
374.513	665.38
374.739	702.38
374.965	681.38
375.191	688.38
375.416	706.38
375.642	662.38
375.868	668.38
376.094	696.38
376.319	669.38
376.545	679.38
376.771	650.38
376.997	642.38
377.222	647.38
377.448	657.38
377.674	654.38
377.899	661.38
378.125	651.38
378.35	639.38
378.576	641.38
378.802	646.38
379.027	642.38
379.253	631.38
379.478	631.38
