Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-12-550.txt Node
Date: Tue Jul 23 11:53:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.5
223.4	1.5
223.635	1.5
223.869	-17.5
224.104	-18.5
224.338	-12.5
224.573	-15.5
224.808	-9.5
225.042	-11.5
225.277	-18.5
225.511	-0.5
225.746	0.5
225.98	4.5
226.215	6.5
226.449	21.5
226.683	30.5
226.918	15.5
227.152	23.5
227.387	34.5
227.621	44.5
227.856	49.5
228.09	49.5
228.324	56.5
228.559	59.5
228.793	48.5
229.027	89.5
229.262	79.5
229.496	74.5
229.73	74.5
229.964	83.5
230.199	104.5
230.433	89.5
230.667	99.5
230.901	96.5
231.136	70.5
231.37	101.5
231.604	87.5
231.838	101.5
232.072	94.5
232.306	102.5
232.541	96.5
232.775	111.5
233.009	111.5
233.243	111.5
233.477	128.5
233.711	118.5
233.945	124.5
234.179	120.5
234.413	108.5
234.647	129.5
234.881	131.5
235.115	144.5
235.349	120.5
235.583	117.5
235.817	116.5
236.051	114.5
236.285	133.5
236.519	139.5
236.753	128.5
236.987	140.5
237.221	136.5
237.455	121.5
237.689	147.5
237.922	135.5
238.156	137.5
238.39	160.5
238.624	160.5
238.858	172.5
239.091	126.5
239.325	154.5
239.559	147.5
239.793	142.5
240.027	174.5
240.26	147.5
240.494	157.5
240.728	159.5
240.961	157.5
241.195	167.5
241.429	157.5
241.662	152.5
241.896	152.5
242.13	163.5
242.363	117.5
242.597	132.5
242.83	143.5
243.064	143.5
243.298	156.5
243.531	168.5
243.765	164.5
243.998	175.5
244.232	163.5
244.465	159.5
244.699	163.5
244.932	169.5
245.166	173.5
245.399	149.5
245.633	150.5
245.866	146.5
246.099	155.5
246.333	167.5
246.566	180.5
246.8	173.5
247.033	163.5
247.266	166.5
247.5	173.5
247.733	160.5
247.966	176.5
248.2	168.5
248.433	185.5
248.666	196.5
248.899	193.5
249.133	204.5
249.366	227.5
249.599	227.5
249.832	205.5
250.066	207.5
250.299	207.5
250.532	208.5
250.765	191.5
250.998	173.5
251.231	157.5
251.465	188.5
251.698	209.5
251.931	200.5
252.164	200.5
252.397	193.5
252.63	235.5
252.863	267.5
253.096	252.5
253.329	230.5
253.562	233.5
253.795	271.5
254.028	292.5
254.261	293.5
254.494	263.5
254.727	248.5
254.96	237.5
255.193	253.5
255.426	258.5
255.659	183.5
255.892	213.5
256.124	211.5
256.357	245.5
256.59	264.5
256.823	271.5
257.056	211.5
257.289	210.5
257.521	204.5
257.754	261.5
257.987	283.5
258.22	241.5
258.452	224.5
258.685	253.5
258.918	285.5
259.151	262.5
259.383	278.5
259.616	335.5
259.849	338.5
260.081	355.5
260.314	379.5
260.547	294.5
260.779	329.5
261.012	351.5
261.244	332.5
261.477	338.5
261.71	304.5
261.942	291.5
262.175	288.5
262.407	276.5
262.64	262.5
262.872	310.5
263.105	328.5
263.337	361.5
263.57	330.5
263.802	232.5
264.035	215.5
264.267	225.5
264.499	199.5
264.732	182.5
264.964	177.5
265.197	171.5
265.429	178.5
265.661	194.5
