Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-22-576.txt Node
Date: Thu Jul 25 18:32:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-22.88
224.104	-24.88
224.338	-14.88
224.573	-22.88
224.808	-6.88
225.042	3.12
225.277	9.12
225.511	-22.88
225.746	8.12
225.98	15.12
226.215	16.12
226.449	23.12
226.683	18.12
226.918	26.12
227.152	13.12
227.387	31.12
227.621	23.12
227.856	31.12
228.09	46.12
228.324	45.12
228.559	55.12
228.793	81.12
229.027	168.12
229.262	161.12
229.496	173.12
229.73	183.12
229.964	182.12
230.199	211.12
230.433	183.12
230.667	201.12
230.901	206.12
231.136	194.12
231.37	193.12
231.604	198.12
231.838	191.12
232.072	218.12
232.306	219.12
232.541	218.12
232.775	229.12
233.009	207.12
233.243	219.12
233.477	210.12
233.711	221.12
233.945	232.12
234.179	235.12
234.413	223.12
234.647	236.12
234.881	227.12
235.115	229.12
235.349	231.12
235.583	243.12
235.817	265.12
236.051	247.12
236.285	260.12
236.519	238.12
236.753	245.12
236.987	254.12
237.221	266.12
237.455	271.12
237.689	251.12
237.922	272.12
238.156	259.12
238.39	267.12
238.624	270.12
238.858	273.12
239.091	265.12
239.325	299.12
239.559	301.12
239.793	287.12
240.027	304.12
240.26	271.12
240.494	269.12
240.728	299.12
240.961	289.12
241.195	311.12
241.429	292.12
241.662	317.12
241.896	321.12
242.13	308.12
242.363	335.12
242.597	324.12
242.83	327.12
243.064	327.12
243.298	329.12
243.531	366.12
243.765	351.12
243.998	335.12
244.232	372.12
244.465	362.12
244.699	377.12
244.932	354.12
245.166	389.12
245.399	373.12
245.633	365.12
245.866	369.12
246.099	355.12
246.333	373.12
246.566	385.12
246.8	377.12
247.033	382.12
247.266	395.12
247.5	395.12
247.733	401.12
247.966	418.12
248.2	436.12
248.433	437.12
248.666	418.12
248.899	427.12
249.133	414.12
249.366	430.12
249.599	440.12
249.832	419.12
250.066	417.12
250.299	424.12
250.532	446.12
250.765	453.12
250.998	432.12
251.231	469.12
251.465	450.12
251.698	476.12
251.931	482.12
252.164	470.12
252.397	465.12
252.63	488.12
252.863	476.12
253.096	478.12
253.329	482.12
253.562	481.12
253.795	480.12
254.028	496.12
254.261	499.12
254.494	488.12
254.727	505.12
254.96	489.12
255.193	498.12
255.426	508.12
255.659	509.12
255.892	522.12
256.124	514.12
256.357	526.12
256.59	522.12
256.823	509.12
257.056	547.12
257.289	533.12
257.521	560.12
257.754	532.12
257.987	515.12
258.22	533.12
258.452	536.12
258.685	524.12
258.918	546.12
259.151	548.12
259.383	565.12
259.616	548.12
259.849	564.12
260.081	553.12
260.314	584.12
260.547	564.12
260.779	564.12
261.012	571.12
261.244	581.12
261.477	585.12
261.71	615.12
261.942	593.12
262.175	615.12
262.407	589.12
262.64	576.12
262.872	591.12
263.105	604.12
263.337	587.12
263.57	614.12
263.802	617.12
264.035	606.12
264.267	623.12
264.499	614.12
264.732	613.12
264.964	634.12
265.197	627.12
265.429	615.12
265.661	605.12
265.894	640.12
266.126	648.12
266.358	629.12
266.591	639.12
266.823	640.12
267.055	663.12
267.287	649.12
267.52	651.12
267.752	665.12
267.984	667.12
268.216	660.12
268.448	680.12
268.681	678.12
268.913	663.12
269.145	680.12
269.377	671.12
269.609	696.12
269.841	693.12
270.073	697.12
270.306	719.12
270.538	668.12
270.77	702.12
271.002	689.12
271.234	707.12
271.466	710.12
271.698	723.12
271.93	723.12
272.162	716.12
272.394	721.12
272.626	729.12
272.858	715.12
273.09	733.12
273.322	733.12
273.553	740.12
273.785	754.12
274.017	742.12
