Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-30-554.txt Node
Date: Tue Jul 23 11:52:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-12.75
224.104	-27.75
224.338	-16.75
224.573	-22.75
224.808	-1.75
225.042	-12.75
225.277	-3.75
225.511	4.25
225.746	6.25
225.98	12.25
226.215	5.25
226.449	21.25
226.683	16.25
226.918	18.25
227.152	32.25
227.387	44.25
227.621	47.25
227.856	45.25
228.09	48.25
228.324	39.25
228.559	59.25
228.793	67.25
229.027	67.25
229.262	83.25
229.496	81.25
229.73	74.25
229.964	95.25
230.199	93.25
230.433	85.25
230.667	105.25
230.901	106.25
231.136	94.25
231.37	99.25
231.604	111.25
231.838	110.25
232.072	110.25
232.306	117.25
232.541	108.25
232.775	108.25
233.009	109.25
233.243	112.25
233.477	117.25
233.711	117.25
233.945	125.25
234.179	131.25
234.413	128.25
234.647	141.25
234.881	132.25
235.115	124.25
235.349	138.25
235.583	126.25
235.817	121.25
236.051	132.25
236.285	140.25
236.519	142.25
236.753	128.25
236.987	136.25
237.221	135.25
237.455	120.25
237.689	141.25
237.922	141.25
238.156	133.25
238.39	168.25
238.624	160.25
238.858	156.25
239.091	138.25
239.325	124.25
239.559	150.25
239.793	135.25
240.027	166.25
240.26	174.25
240.494	173.25
240.728	160.25
240.961	176.25
241.195	168.25
241.429	181.25
241.662	163.25
241.896	152.25
242.13	134.25
242.363	127.25
242.597	141.25
242.83	163.25
243.064	157.25
243.298	173.25
243.531	165.25
243.765	176.25
243.998	184.25
244.232	182.25
244.465	175.25
244.699	176.25
244.932	167.25
245.166	173.25
245.399	160.25
245.633	166.25
245.866	153.25
246.099	169.25
246.333	183.25
246.566	185.25
246.8	196.25
247.033	179.25
247.266	177.25
247.5	178.25
247.733	160.25
247.966	165.25
248.2	188.25
248.433	188.25
248.666	207.25
248.899	210.25
249.133	200.25
249.366	216.25
249.599	238.25
249.832	216.25
250.066	184.25
250.299	192.25
250.532	222.25
250.765	190.25
250.998	188.25
251.231	197.25
251.465	206.25
251.698	192.25
251.931	187.25
252.164	198.25
252.397	215.25
252.63	240.25
252.863	254.25
253.096	266.25
253.329	261.25
253.562	242.25
253.795	295.25
254.028	318.25
254.261	317.25
254.494	288.25
254.727	263.25
254.96	259.25
255.193	271.25
255.426	277.25
255.659	216.25
255.892	206.25
256.124	233.25
256.357	242.25
256.59	281.25
256.823	271.25
257.056	245.25
257.289	208.25
257.521	247.25
257.754	279.25
257.987	318.25
258.22	266.25
258.452	253.25
258.685	276.25
258.918	288.25
259.151	308.25
259.383	282.25
259.616	331.25
259.849	345.25
260.081	367.25
260.314	393.25
260.547	336.25
260.779	340.25
261.012	386.25
261.244	344.25
261.477	365.25
261.71	354.25
261.942	308.25
262.175	308.25
262.407	302.25
262.64	280.25
262.872	324.25
263.105	369.25
263.337	351.25
263.57	336.25
263.802	253.25
264.035	244.25
264.267	207.25
264.499	202.25
264.732	191.25
264.964	180.25
265.197	179.25
265.429	217.25
265.661	208.25
265.894	208.25
266.126	240.25
266.358	249.25
266.591	286.25
266.823	343.25
267.055	318.25
267.287	309.25
267.52	304.25
267.752	296.25
267.984	342.25
268.216	348.25
268.448	280.25
268.681	265.25
268.913	295.25
269.145	293.25
269.377	290.25
269.609	316.25
269.841	284.25
270.073	322.25
270.306	327.25
270.538	339.25
270.77	347.25
271.002	321.25
271.234	355.25
271.466	329.25
271.698	328.25
271.93	320.25
272.162	335.25
272.394	312.25
272.626	320.25
272.858	319.25
273.09	327.25
273.322	290.25
273.553	284.25
273.785	312.25
274.017	423.25
274.249	493.25
274.481	508.25
274.713	552.25
274.945	598.25
275.176	615.25
275.408	576.25
275.64	560.25
275.872	540.25
276.104	469.25
276.335	416.25
276.567	427.25
276.799	425.25
277.031	448.25
277.262	377.25
277.494	288.25
277.726	268.25
277.957	307.25
278.189	336.25
278.421	316.25
278.652	323.25
278.884	305.25
279.115	278.25
279.347	300.25
279.579	279.25
279.81	279.25
280.042	300.25
280.273	284.25
280.505	268.25
280.736	254.25
280.968	254.25
281.199	272.25
281.431	297.25
281.662	295.25
281.894	287.25
282.125	305.25
282.356	295.25
282.588	333.25
282.819	302.25
283.051	313.25
283.282	382.25
283.513	412.25
283.745	445.25
283.976	464.25
284.207	425.25
284.439	447.25
284.67	422.25
284.901	389.25
285.132	417.25
285.364	440.25
285.595	415.25
285.826	428.25
286.057	445.25
286.288	442.25
286.52	420.25
286.751	433.25
286.982	451.25
287.213	386.25
287.444	370.25
287.675	400.25
287.906	392.25
288.138	339.25
288.369	325.25
288.6	304.25
288.831	343.25
289.062	362.25
289.293	396.25
289.524	368.25
289.755	396.25
289.986	360.25
290.217	343.25
290.448	270.25
290.679	239.25
290.91	232.25
291.141	244.25
291.371	243.25
291.602	259.25
291.833	245.25
292.064	240.25
292.295	295.25
292.526	322.25
292.757	325.25
292.987	351.25
293.218	376.25
293.449	364.25
293.68	413.25
293.91	394.25
294.141	372.25
294.372	378.25
294.603	314.25
294.833	360.25
295.064	439.25
295.295	422.25
295.525	321.25
295.756	282.25
295.987	253.25
296.217	237.25
296.448	243.25
296.679	241.25
296.909	285.25
297.14	310.25
297.37	325.25
297.601	326.25
297.831	255.25
298.062	307.25
298.292	336.25
298.523	322.25
298.753	385.25
298.984	360.25
299.214	301.25
299.445	262.25
299.675	252.25
299.905	252.25
300.136	252.25
300.366	284.25
300.597	266.25
300.827	237.25
301.057	231.25
301.288	240.25
301.518	262.25
301.748	288.25
301.979	305.25
302.209	326.25
302.439	333.25
302.669	296.25
302.9	289.25
303.13	268.25
303.36	268.25
303.59	263.25
303.82	272.25
304.051	289.25
304.281	319.25
304.511	305.25
304.741	280.25
304.971	295.25
305.201	313.25
305.431	309.25
305.661	262.25
305.891	251.25
306.121	254.25
306.352	248.25
306.582	210.25
306.812	205.25
307.042	205.25
307.272	205.25
307.502	210.25
307.731	247.25
307.961	224.25
308.191	218.25
308.421	201.25
308.651	217.25
308.881	196.25
309.111	194.25
309.341	197.25
309.571	210.25
309.8	223.25
310.03	223.25
310.26	234.25
310.49	228.25
310.72	211.25
310.949	215.25
311.179	215.25
311.409	229.25
311.639	274.25
311.868	326.25
312.098	394.25
312.328	400.25
312.557	400.25
312.787	391.25
313.017	356.25
313.246	372.25
313.476	442.25
313.706	380.25
313.935	301.25
314.165	257.25
314.394	232.25
314.624	230.25
314.853	245.25
315.083	229.25
315.312	239.25
315.542	233.25
315.771	225.25
316.001	207.25
316.23	223.25
316.46	219.25
316.689	201.25
316.919	215.25
317.148	216.25
317.377	216.25
317.607	220.25
317.836	228.25
318.065	254.25
318.295	295.25
318.524	272.25
318.753	216.25
318.983	217.25
319.212	217.25
319.441	226.25
319.67	254.25
319.9	272.25
320.129	253.25
320.358	227.25
320.587	222.25
320.816	217.25
321.046	256.25
321.275	284.25
321.504	281.25
321.733	272.25
321.962	290.25
322.191	257.25
322.42	260.25
322.649	223.25
322.878	256.25
323.108	261.25
323.337	254.25
323.566	259.25
323.795	239.25
324.024	240.25
324.253	241.25
324.482	215.25
324.71	249.25
324.939	262.25
325.168	262.25
325.397	230.25
325.626	218.25
325.855	221.25
326.084	232.25
326.313	217.25
326.542	200.25
326.77	221.25
326.999	230.25
327.228	225.25
327.457	229.25
327.686	233.25
327.914	218.25
328.143	210.25
328.372	218.25
328.6	202.25
328.829	206.25
329.058	197.25
329.287	208.25
329.515	213.25
329.744	230.25
329.972	212.25
330.201	203.25
330.43	201.25
330.658	227.25
330.887	220.25
331.115	230.25
331.344	246.25
331.572	229.25
331.801	231.25
332.03	207.25
332.258	205.25
332.486	247.25
332.715	230.25
332.943	219.25
333.172	237.25
333.4	241.25
333.629	255.25
333.857	264.25
334.085	273.25
334.314	279.25
334.542	272.25
