Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-51-575.txt Node
Date: Thu Jul 25 18:29:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-26.19
224.104	-27.19
224.338	-9.19
224.573	-16.19
224.808	-25.19
225.042	-12.19
225.277	0.81
225.511	-10.19
225.746	2.81
225.98	1.81
226.215	11.81
226.449	33.81
226.683	15.81
226.918	37.81
227.152	28.81
227.387	28.81
227.621	46.81
227.856	56.81
228.09	50.81
228.324	61.81
228.559	54.81
228.793	76.81
229.027	115.81
229.262	105.81
229.496	118.81
229.73	133.81
229.964	147.81
230.199	141.81
230.433	139.81
230.667	140.81
230.901	156.81
231.136	161.81
231.37	162.81
231.604	159.81
231.838	150.81
232.072	162.81
232.306	177.81
232.541	170.81
232.775	160.81
233.009	183.81
233.243	168.81
233.477	171.81
233.711	190.81
233.945	186.81
234.179	177.81
234.413	177.81
234.647	167.81
234.881	176.81
235.115	189.81
235.349	187.81
235.583	184.81
235.817	171.81
236.051	177.81
236.285	188.81
236.519	173.81
236.753	184.81
236.987	188.81
237.221	191.81
237.455	197.81
237.689	200.81
237.922	188.81
238.156	198.81
238.39	197.81
238.624	207.81
238.858	193.81
239.091	205.81
239.325	227.81
239.559	221.81
239.793	204.81
240.027	208.81
240.26	218.81
240.494	210.81
240.728	211.81
240.961	221.81
241.195	232.81
241.429	231.81
241.662	231.81
241.896	256.81
242.13	253.81
242.363	225.81
242.597	235.81
242.83	238.81
243.064	244.81
243.298	267.81
243.531	253.81
243.765	240.81
243.998	261.81
244.232	248.81
244.465	264.81
244.699	274.81
244.932	273.81
245.166	267.81
245.399	252.81
245.633	261.81
245.866	259.81
246.099	278.81
246.333	298.81
246.566	271.81
246.8	276.81
247.033	289.81
247.266	272.81
247.5	290.81
247.733	286.81
247.966	292.81
248.2	292.81
248.433	295.81
248.666	295.81
248.899	299.81
249.133	307.81
249.366	306.81
249.599	310.81
249.832	314.81
250.066	319.81
250.299	319.81
250.532	319.81
250.765	317.81
250.998	326.81
251.231	313.81
251.465	312.81
251.698	343.81
251.931	333.81
252.164	325.81
252.397	345.81
252.63	347.81
252.863	341.81
253.096	352.81
253.329	352.81
253.562	329.81
253.795	355.81
254.028	369.81
254.261	361.81
254.494	342.81
254.727	347.81
254.96	363.81
255.193	359.81
255.426	367.81
255.659	373.81
255.892	381.81
256.124	355.81
256.357	371.81
256.59	369.81
256.823	368.81
257.056	362.81
257.289	374.81
257.521	388.81
257.754	376.81
257.987	396.81
258.22	378.81
258.452	391.81
258.685	382.81
258.918	399.81
259.151	390.81
259.383	388.81
259.616	386.81
259.849	372.81
260.081	400.81
260.314	398.81
260.547	398.81
260.779	409.81
261.012	410.81
261.244	396.81
261.477	410.81
261.71	420.81
261.942	419.81
262.175	423.81
262.407	438.81
262.64	405.81
262.872	419.81
263.105	416.81
263.337	443.81
263.57	427.81
263.802	419.81
264.035	435.81
264.267	433.81
264.499	428.81
264.732	450.81
264.964	452.81
265.197	440.81
265.429	458.81
265.661	438.81
265.894	460.81
266.126	452.81
266.358	443.81
266.591	461.81
266.823	462.81
267.055	473.81
267.287	478.81
267.52	450.81
267.752	466.81
267.984	476.81
268.216	474.81
268.448	484.81
268.681	488.81
268.913	471.81
269.145	468.81
269.377	476.81
269.609	486.81
269.841	482.81
270.073	490.81
270.306	500.81
270.538	505.81
270.77	484.81
271.002	494.81
271.234	469.81
271.466	476.81
271.698	498.81
271.93	515.81
272.162	517.81
272.394	505.81
272.626	532.81
272.858	510.81
273.09	514.81
273.322	517.81
273.553	504.81
273.785	531.81
274.017	536.81
274.249	525.81
274.481	527.81
274.713	536.81
274.945	544.81
275.176	543.81
275.408	525.81
275.64	529.81
275.872	530.81
276.104	543.81
276.335	536.81
276.567	550.81
276.799	546.81
