Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-46-333.txt Node
Date: Thu Jul 25 16:40:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-24.31
224.104	-17.31
224.338	-19.31
224.573	-11.31
224.808	-20.31
225.042	-6.31
225.277	-12.31
225.511	3.69
225.746	-0.31
225.98	6.69
226.215	3.69
226.449	24.69
226.683	18.69
226.918	36.69
227.152	33.69
227.387	24.69
227.621	34.69
227.856	54.69
228.09	53.69
228.324	68.69
228.559	53.69
228.793	69.69
229.027	60.69
229.262	68.69
229.496	75.69
229.73	79.69
229.964	76.69
230.199	96.69
230.433	89.69
230.667	94.69
230.901	97.69
231.136	91.69
231.37	97.69
231.604	108.69
231.838	89.69
232.072	104.69
232.306	90.69
232.541	94.69
232.775	99.69
233.009	99.69
233.243	89.69
233.477	101.69
233.711	115.69
233.945	107.69
234.179	100.69
234.413	94.69
234.647	108.69
234.881	105.69
235.115	101.69
235.349	90.69
235.583	111.69
235.817	89.69
236.051	99.69
236.285	91.69
236.519	107.69
236.753	87.69
236.987	111.69
237.221	111.69
237.455	101.69
237.689	98.69
237.922	92.69
238.156	98.69
238.39	85.69
238.624	95.69
238.858	99.69
239.091	92.69
239.325	102.69
239.559	101.69
239.793	87.69
240.027	89.69
240.26	110.69
240.494	113.69
240.728	97.69
240.961	115.69
241.195	115.69
241.429	106.69
241.662	103.69
241.896	99.69
242.13	114.69
242.363	94.69
242.597	105.69
242.83	92.69
243.064	99.69
243.298	113.69
243.531	121.69
243.765	124.69
243.998	103.69
244.232	121.69
244.465	109.69
244.699	116.69
244.932	113.69
245.166	107.69
245.399	102.69
245.633	125.69
245.866	118.69
246.099	120.69
246.333	106.69
246.566	116.69
246.8	113.69
247.033	114.69
247.266	116.69
247.5	117.69
247.733	123.69
247.966	114.69
248.2	119.69
248.433	114.69
248.666	118.69
248.899	123.69
249.133	103.69
249.366	122.69
249.599	119.69
249.832	115.69
250.066	122.69
250.299	127.69
250.532	124.69
250.765	114.69
250.998	119.69
251.231	116.69
251.465	132.69
251.698	140.69
251.931	116.69
252.164	139.69
252.397	121.69
252.63	114.69
252.863	125.69
253.096	121.69
253.329	131.69
253.562	130.69
253.795	134.69
254.028	128.69
254.261	145.69
254.494	118.69
254.727	133.69
254.96	138.69
255.193	123.69
255.426	127.69
255.659	141.69
255.892	130.69
256.124	136.69
256.357	134.69
256.59	151.69
256.823	130.69
257.056	134.69
257.289	118.69
257.521	143.69
257.754	139.69
257.987	138.69
258.22	146.69
258.452	135.69
258.685	151.69
258.918	135.69
259.151	139.69
259.383	139.69
259.616	152.69
259.849	142.69
260.081	147.69
260.314	139.69
260.547	143.69
260.779	131.69
261.012	130.69
261.244	148.69
261.477	156.69
261.71	140.69
261.942	145.69
262.175	161.69
262.407	134.69
262.64	143.69
262.872	146.69
263.105	164.69
263.337	153.69
263.57	152.69
263.802	138.69
264.035	142.69
264.267	141.69
264.499	167.69
264.732	165.69
264.964	149.69
265.197	146.69
265.429	150.69
265.661	141.69
265.894	144.69
266.126	145.69
266.358	139.69
266.591	151.69
266.823	152.69
267.055	141.69
267.287	161.69
267.52	145.69
267.752	160.69
267.984	148.69
268.216	156.69
268.448	151.69
268.681	148.69
268.913	159.69
269.145	160.69
269.377	160.69
269.609	171.69
269.841	145.69
270.073	152.69
270.306	160.69
270.538	155.69
270.77	141.69
271.002	155.69
271.234	167.69
271.466	163.69
271.698	173.69
271.93	156.69
272.162	168.69
272.394	160.69
272.626	168.69
272.858	152.69
273.09	164.69
273.322	164.69
273.553	154.69
273.785	160.69
274.017	181.69
274.249	181.69
274.481	170.69
274.713	179.69
274.945	172.69
275.176	157.69
275.408	172.69
275.64	155.69
275.872	171.69
276.104	183.69
276.335	162.69
276.567	157.69
276.799	155.69
277.031	173.69
277.262	171.69
277.494	176.69
277.726	183.69
277.957	181.69
278.189	169.69
278.421	161.69
278.652	168.69
278.884	163.69
279.115	178.69
279.347	173.69
279.579	181.69
279.81	190.69
280.042	183.69
280.273	194.69
280.505	167.69
280.736	177.69
280.968	166.69
281.199	189.69
281.431	180.69
281.662	173.69
281.894	202.69
282.125	177.69
282.356	184.69
282.588	188.69
282.819	183.69
283.051	180.69
283.282	174.69
283.513	185.69
283.745	187.69
283.976	189.69
284.207	174.69
284.439	193.69
284.67	193.69
284.901	191.69
285.132	193.69
285.364	181.69
285.595	183.69
285.826	196.69
286.057	195.69
286.288	179.69
286.52	187.69
286.751	199.69
286.982	216.69
287.213	193.69
287.444	195.69
287.675	178.69
287.906	192.69
288.138	189.69
288.369	193.69
288.6	179.69
288.831	200.69
289.062	187.69
289.293	196.69
289.524	199.69
289.755	205.69
289.986	207.69
290.217	186.69
290.448	188.69
290.679	177.69
290.91	211.69
291.141	196.69
291.371	198.69
291.602	201.69
291.833	187.69
292.064	212.69
292.295	197.69
292.526	189.69
292.757	197.69
292.987	188.69
293.218	190.69
293.449	212.69
293.68	205.69
293.91	199.69
294.141	205.69
294.372	214.69
294.603	202.69
294.833	209.69
295.064	180.69
295.295	198.69
295.525	210.69
295.756	207.69
295.987	204.69
296.217	194.69
296.448	208.69
296.679	205.69
296.909	214.69
297.14	208.69
