Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-39-333.txt Node
Date: Thu Jul 25 16:40:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-23.69
224.104	-8.69
224.338	-10.69
224.573	-15.69
224.808	-2.69
225.042	-13.69
225.277	-8.69
225.511	-1.69
225.746	-0.69
225.98	0.31
226.215	15.31
226.449	13.31
226.683	21.31
226.918	23.31
227.152	29.31
227.387	41.31
227.621	32.31
227.856	36.31
228.09	47.31
228.324	54.31
228.559	53.31
228.793	69.31
229.027	92.31
229.262	81.31
229.496	81.31
229.73	100.31
229.964	100.31
230.199	109.31
230.433	96.31
230.667	93.31
230.901	102.31
231.136	110.31
231.37	111.31
231.604	115.31
231.838	118.31
232.072	118.31
232.306	94.31
232.541	122.31
232.775	102.31
233.009	109.31
233.243	123.31
233.477	97.31
233.711	118.31
233.945	104.31
234.179	117.31
234.413	127.31
234.647	117.31
234.881	109.31
235.115	94.31
235.349	119.31
235.583	119.31
235.817	116.31
236.051	122.31
236.285	114.31
236.519	117.31
236.753	110.31
236.987	105.31
237.221	113.31
237.455	124.31
237.689	112.31
237.922	118.31
238.156	135.31
238.39	123.31
238.624	122.31
238.858	108.31
239.091	105.31
239.325	108.31
239.559	111.31
239.793	136.31
240.027	127.31
240.26	127.31
240.494	125.31
240.728	114.31
240.961	123.31
241.195	123.31
241.429	117.31
241.662	123.31
241.896	122.31
242.13	119.31
242.363	128.31
242.597	125.31
242.83	137.31
243.064	129.31
243.298	128.31
243.531	124.31
243.765	137.31
243.998	126.31
244.232	119.31
244.465	143.31
244.699	128.31
244.932	142.31
245.166	131.31
245.399	141.31
245.633	137.31
245.866	142.31
246.099	132.31
246.333	143.31
246.566	129.31
246.8	143.31
247.033	137.31
247.266	137.31
247.5	144.31
247.733	131.31
247.966	150.31
248.2	159.31
248.433	135.31
248.666	143.31
248.899	146.31
249.133	139.31
249.366	131.31
249.599	157.31
249.832	150.31
250.066	161.31
250.299	126.31
250.532	163.31
250.765	137.31
250.998	157.31
251.231	160.31
251.465	158.31
251.698	152.31
251.931	153.31
252.164	165.31
252.397	146.31
252.63	161.31
252.863	157.31
253.096	166.31
253.329	153.31
253.562	144.31
253.795	160.31
254.028	157.31
254.261	165.31
254.494	144.31
254.727	162.31
254.96	171.31
255.193	175.31
255.426	150.31
255.659	166.31
255.892	167.31
256.124	168.31
256.357	160.31
256.59	153.31
256.823	166.31
257.056	165.31
257.289	172.31
257.521	166.31
257.754	168.31
257.987	160.31
258.22	186.31
258.452	175.31
258.685	161.31
258.918	166.31
259.151	171.31
259.383	180.31
259.616	165.31
259.849	179.31
260.081	185.31
260.314	180.31
260.547	174.31
260.779	178.31
261.012	182.31
261.244	187.31
261.477	191.31
261.71	192.31
261.942	181.31
262.175	171.31
262.407	181.31
262.64	176.31
262.872	190.31
263.105	200.31
263.337	179.31
263.57	202.31
263.802	182.31
264.035	186.31
264.267	185.31
264.499	196.31
264.732	192.31
264.964	198.31
265.197	177.31
265.429	180.31
265.661	195.31
265.894	198.31
266.126	191.31
266.358	196.31
266.591	194.31
266.823	191.31
267.055	198.31
267.287	213.31
267.52	199.31
267.752	215.31
267.984	203.31
268.216	202.31
268.448	189.31
268.681	203.31
268.913	210.31
269.145	205.31
269.377	195.31
269.609	198.31
269.841	185.31
270.073	209.31
270.306	199.31
270.538	199.31
270.77	217.31
271.002	219.31
271.234	217.31
271.466	205.31
271.698	199.31
271.93	217.31
272.162	200.31
272.394	209.31
272.626	209.31
272.858	214.31
273.09	206.31
273.322	212.31
273.553	208.31
273.785	220.31
274.017	247.31
274.249	214.31
274.481	220.31
274.713	223.31
274.945	235.31
275.176	232.31
275.408	215.31
275.64	222.31
275.872	215.31
276.104	211.31
276.335	228.31
276.567	221.31
276.799	234.31
277.031	231.31
277.262	238.31
277.494	220.31
277.726	240.31
277.957	224.31
278.189	223.31
278.421	233.31
278.652	228.31
278.884	228.31
279.115	228.31
279.347	227.31
279.579	228.31
279.81	219.31
280.042	224.31
280.273	241.31
280.505	245.31
280.736	231.31
280.968	247.31
281.199	237.31
281.431	234.31
281.662	246.31
281.894	254.31
282.125	234.31
282.356	259.31
282.588	251.31
282.819	251.31
283.051	228.31
283.282	252.31
283.513	238.31
283.745	239.31
283.976	231.31
284.207	241.31
284.439	248.31
284.67	247.31
284.901	257.31
285.132	259.31
285.364	254.31
285.595	260.31
285.826	247.31
286.057	249.31
286.288	244.31
286.52	264.31
286.751	247.31
286.982	266.31
287.213	243.31
287.444	263.31
287.675	248.31
287.906	260.31
288.138	274.31
288.369	261.31
288.6	277.31
288.831	268.31
289.062	260.31
289.293	273.31
289.524	265.31
289.755	268.31
289.986	267.31
290.217	273.31
290.448	255.31
290.679	250.31
290.91	261.31
291.141	251.31
291.371	245.31
291.602	254.31
291.833	264.31
292.064	273.31
292.295	256.31
292.526	278.31
292.757	268.31
292.987	261.31
293.218	269.31
293.449	271.31
293.68	271.31
293.91	266.31
294.141	262.31
294.372	274.31
294.603	264.31
294.833	291.31
295.064	283.31
295.295	284.31
295.525	274.31
295.756	264.31
295.987	281.31
296.217	265.31
296.448	279.31
296.679	288.31
296.909	283.31
297.14	280.31
297.37	288.31
297.601	319.31
297.831	294.31
298.062	286.31
298.292	284.31
298.523	288.31
298.753	302.31
298.984	297.31
299.214	286.31
299.445	288.31
299.675	288.31
299.905	277.31
300.136	288.31
300.366	297.31
300.597	292.31
300.827	309.31
301.057	286.31
301.288	300.31
301.518	293.31
301.748	307.31
301.979	305.31
302.209	305.31
302.439	298.31
302.669	301.31
302.9	295.31
303.13	310.31
303.36	321.31
303.59	300.31
303.82	303.31
304.051	300.31
304.281	302.31
304.511	303.31
304.741	285.31
304.971	307.31
305.201	316.31
305.431	314.31
305.661	295.31
305.891	298.31
306.121	282.31
306.352	289.31
306.582	310.31
306.812	301.31
307.042	287.31
307.272	301.31
307.502	294.31
307.731	323.31
307.961	309.31
308.191	329.31
308.421	302.31
308.651	293.31
308.881	287.31
309.111	320.31
309.341	302.31
309.571	301.31
309.8	289.31
310.03	310.31
310.26	295.31
310.49	300.31
310.72	302.31
310.949	295.31
311.179	309.31
311.409	309.31
311.639	321.31
311.868	295.31
312.098	299.31
312.328	307.31
312.557	317.31
312.787	300.31
313.017	317.31
313.246	319.31
