Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-32-567.txt Node
Date: Thu Jul 25 18:08:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-5.69
224.104	-23.69
224.338	-3.69
224.573	-13.69
224.808	-25.69
225.042	2.31
225.277	-1.69
225.511	-7.69
225.746	5.31
225.98	14.31
226.215	9.31
226.449	13.31
226.683	11.31
226.918	23.31
227.152	24.31
227.387	36.31
227.621	27.31
227.856	40.31
228.09	31.31
228.324	41.31
228.559	68.31
228.793	81.31
229.027	117.31
229.262	127.31
229.496	114.31
229.73	137.31
229.964	134.31
230.199	129.31
230.433	149.31
230.667	154.31
230.901	154.31
231.136	150.31
231.37	148.31
231.604	150.31
231.838	161.31
232.072	171.31
232.306	161.31
232.541	160.31
232.775	167.31
233.009	162.31
233.243	164.31
233.477	186.31
233.711	165.31
233.945	180.31
234.179	166.31
234.413	168.31
234.647	158.31
234.881	163.31
235.115	162.31
235.349	166.31
235.583	173.31
235.817	171.31
236.051	157.31
236.285	166.31
236.519	185.31
236.753	180.31
236.987	191.31
237.221	181.31
237.455	180.31
237.689	195.31
237.922	182.31
238.156	174.31
238.39	192.31
238.624	181.31
238.858	194.31
239.091	187.31
239.325	189.31
239.559	197.31
239.793	198.31
240.027	218.31
240.26	203.31
240.494	190.31
240.728	208.31
240.961	212.31
241.195	189.31
241.429	205.31
241.662	207.31
241.896	212.31
242.13	205.31
242.363	214.31
242.597	211.31
242.83	209.31
243.064	243.31
243.298	236.31
243.531	240.31
243.765	240.31
243.998	232.31
244.232	247.31
244.465	244.31
244.699	253.31
244.932	267.31
245.166	238.31
245.399	228.31
245.633	259.31
245.866	246.31
246.099	252.31
246.333	241.31
246.566	232.31
246.8	260.31
247.033	263.31
247.266	260.31
247.5	249.31
247.733	262.31
247.966	275.31
248.2	265.31
248.433	278.31
248.666	279.31
248.899	295.31
249.133	281.31
249.366	280.31
249.599	293.31
249.832	287.31
250.066	281.31
250.299	304.31
250.532	292.31
250.765	300.31
250.998	292.31
251.231	308.31
251.465	309.31
251.698	291.31
251.931	308.31
252.164	329.31
252.397	328.31
252.63	322.31
252.863	339.31
253.096	327.31
253.329	332.31
253.562	324.31
253.795	330.31
254.028	347.31
254.261	320.31
254.494	344.31
254.727	327.31
254.96	348.31
255.193	346.31
255.426	341.31
255.659	345.31
255.892	344.31
256.124	361.31
256.357	356.31
256.59	344.31
256.823	349.31
257.056	361.31
257.289	344.31
257.521	362.31
257.754	365.31
257.987	371.31
258.22	352.31
258.452	384.31
258.685	389.31
258.918	359.31
259.151	384.31
259.383	374.31
259.616	376.31
259.849	386.31
260.081	375.31
260.314	392.31
260.547	382.31
260.779	407.31
261.012	392.31
261.244	410.31
261.477	396.31
261.71	394.31
261.942	394.31
262.175	414.31
262.407	403.31
262.64	399.31
262.872	419.31
263.105	421.31
263.337	414.31
263.57	416.31
263.802	404.31
264.035	418.31
264.267	407.31
264.499	422.31
264.732	425.31
264.964	437.31
265.197	421.31
265.429	445.31
265.661	428.31
265.894	419.31
266.126	448.31
266.358	438.31
266.591	464.31
266.823	439.31
267.055	445.31
267.287	446.31
267.52	449.31
267.752	430.31
267.984	441.31
268.216	460.31
268.448	448.31
268.681	451.31
268.913	440.31
269.145	443.31
269.377	475.31
269.609	458.31
269.841	466.31
270.073	459.31
270.306	458.31
270.538	442.31
270.77	461.31
271.002	480.31
271.234	463.31
271.466	468.31
271.698	470.31
271.93	482.31
272.162	478.31
272.394	473.31
272.626	478.31
272.858	477.31
273.09	488.31
273.322	496.31
273.553	487.31
273.785	494.31
274.017	482.31
274.249	502.31
274.481	503.31
274.713	492.31
274.945	492.31
275.176	504.31
275.408	497.31
275.64	498.31
275.872	519.31
276.104	530.31
276.335	516.31
276.567	535.31
276.799	496.31
277.031	536.31
277.262	514.31
277.494	514.31
277.726	523.31
277.957	524.31
278.189	534.31
278.421	529.31
278.652	537.31
278.884	513.31
279.115	550.31
279.347	532.31
279.579	539.31
279.81	535.31
280.042	545.31
280.273	541.31
280.505	538.31
280.736	587.31
280.968	573.31
281.199	568.31
281.431	544.31
281.662	558.31
281.894	564.31
282.125	566.31
282.356	572.31
282.588	595.31
282.819	590.31
283.051	594.31
283.282	611.31
283.513	592.31
283.745	574.31
283.976	567.31
284.207	588.31
284.439	588.31
284.67	602.31
284.901	617.31
285.132	598.31
285.364	587.31
285.595	597.31
285.826	594.31
286.057	585.31
286.288	599.31
286.52	615.31
286.751	610.31
286.982	633.31
287.213	624.31
287.444	597.31
287.675	610.31
287.906	611.31
288.138	617.31
288.369	645.31
288.6	624.31
288.831	618.31
289.062	621.31
289.293	627.31
289.524	622.31
289.755	606.31
289.986	604.31
290.217	634.31
290.448	636.31
290.679	632.31
290.91	639.31
291.141	627.31
291.371	646.31
291.602	648.31
291.833	627.31
292.064	636.31
292.295	637.31
