Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-01-575.txt Node
Date: Thu Jul 25 18:29:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-20.44
224.104	-19.44
224.338	8.56
224.573	-22.44
224.808	-12.44
225.042	-0.44
225.277	-2.44
225.511	-2.44
225.746	-11.44
225.98	13.56
226.215	8.56
226.449	14.56
226.683	21.56
226.918	24.56
227.152	13.56
227.387	26.56
227.621	38.56
227.856	44.56
228.09	47.56
228.324	59.56
228.559	62.56
228.793	67.56
229.027	131.56
229.262	131.56
229.496	134.56
229.73	151.56
229.964	147.56
230.199	134.56
230.433	133.56
230.667	139.56
230.901	123.56
231.136	146.56
231.37	138.56
231.604	151.56
231.838	151.56
232.072	168.56
232.306	160.56
232.541	168.56
232.775	147.56
233.009	160.56
233.243	155.56
233.477	184.56
233.711	172.56
233.945	178.56
234.179	157.56
234.413	169.56
234.647	158.56
234.881	167.56
235.115	180.56
235.349	166.56
235.583	182.56
235.817	173.56
236.051	179.56
236.285	165.56
236.519	178.56
236.753	181.56
236.987	176.56
237.221	179.56
237.455	188.56
237.689	191.56
237.922	183.56
238.156	197.56
238.39	195.56
238.624	202.56
238.858	204.56
239.091	204.56
239.325	188.56
239.559	210.56
239.793	199.56
240.027	193.56
240.26	203.56
240.494	227.56
240.728	204.56
240.961	221.56
241.195	217.56
241.429	214.56
241.662	200.56
241.896	223.56
242.13	214.56
242.363	228.56
242.597	226.56
242.83	237.56
243.064	242.56
243.298	239.56
243.531	227.56
243.765	233.56
243.998	239.56
244.232	239.56
244.465	256.56
244.699	258.56
244.932	255.56
245.166	246.56
245.399	258.56
245.633	246.56
245.866	276.56
246.099	265.56
246.333	267.56
246.566	257.56
246.8	268.56
247.033	273.56
247.266	271.56
247.5	262.56
247.733	275.56
247.966	277.56
248.2	286.56
248.433	280.56
248.666	305.56
248.899	298.56
249.133	289.56
249.366	274.56
249.599	303.56
249.832	292.56
250.066	283.56
250.299	299.56
250.532	295.56
250.765	304.56
250.998	322.56
251.231	300.56
251.465	296.56
251.698	324.56
251.931	307.56
252.164	319.56
252.397	313.56
252.63	314.56
252.863	324.56
253.096	340.56
253.329	336.56
253.562	337.56
253.795	344.56
254.028	337.56
254.261	325.56
254.494	354.56
254.727	338.56
254.96	342.56
255.193	336.56
255.426	333.56
255.659	323.56
255.892	333.56
256.124	332.56
256.357	349.56
256.59	343.56
256.823	355.56
257.056	354.56
257.289	362.56
257.521	346.56
257.754	338.56
257.987	369.56
258.22	363.56
258.452	364.56
258.685	389.56
258.918	372.56
259.151	359.56
259.383	366.56
259.616	371.56
259.849	403.56
260.081	387.56
260.314	374.56
260.547	380.56
260.779	389.56
261.012	372.56
261.244	404.56
261.477	408.56
261.71	412.56
261.942	388.56
262.175	405.56
262.407	376.56
262.64	424.56
262.872	408.56
263.105	400.56
263.337	411.56
263.57	400.56
263.802	392.56
264.035	418.56
264.267	411.56
264.499	403.56
264.732	412.56
264.964	436.56
265.197	407.56
265.429	429.56
265.661	409.56
265.894	433.56
266.126	434.56
266.358	443.56
266.591	447.56
266.823	415.56
267.055	424.56
267.287	422.56
267.52	458.56
267.752	437.56
267.984	423.56
268.216	449.56
268.448	442.56
268.681	439.56
268.913	433.56
269.145	444.56
269.377	476.56
269.609	453.56
269.841	446.56
270.073	467.56
270.306	453.56
270.538	458.56
270.77	448.56
271.002	451.56
271.234	450.56
271.466	453.56
271.698	461.56
271.93	459.56
272.162	455.56
272.394	489.56
272.626	494.56
272.858	483.56
273.09	482.56
273.322	488.56
273.553	492.56
273.785	480.56
274.017	495.56
274.249	495.56
274.481	479.56
274.713	484.56
274.945	491.56
275.176	506.56
275.408	515.56
275.64	505.56
275.872	499.56
276.104	519.56
276.335	502.56
276.567	514.56
276.799	498.56
277.031	530.56
277.262	501.56
277.494	530.56
277.726	535.56
277.957	519.56
278.189	531.56
278.421	510.56
278.652	516.56
278.884	516.56
279.115	523.56
279.347	500.56
279.579	511.56
279.81	542.56
280.042	569.56
280.273	529.56
280.505	570.56
280.736	535.56
280.968	569.56
281.199	573.56
281.431	574.56
281.662	545.56
281.894	571.56
282.125	555.56
282.356	567.56
282.588	580.56
282.819	568.56
283.051	553.56
283.282	574.56
283.513	571.56
283.745	576.56
283.976	581.56
284.207	575.56
284.439	575.56
284.67	568.56
284.901	583.56
285.132	577.56
285.364	628.56
285.595	609.56
285.826	586.56
286.057	610.56
286.288	622.56
286.52	623.56
286.751	612.56
286.982	620.56
287.213	629.56
287.444	601.56
287.675	627.56
287.906	619.56
288.138	633.56
288.369	618.56
288.6	629.56
288.831	648.56
289.062	628.56
289.293	623.56
289.524	646.56
289.755	616.56
289.986	625.56
290.217	633.56
290.448	661.56
290.679	672.56
290.91	643.56
291.141	642.56
291.371	627.56
291.602	661.56
291.833	639.56
292.064	627.56
292.295	643.56
292.526	644.56
292.757	668.56
292.987	632.56
293.218	668.56
293.449	657.56
293.68	648.56
293.91	619.56
294.141	649.56
294.372	660.56
294.603	648.56
294.833	650.56
295.064	661.56
295.295	659.56
295.525	650.56
295.756	663.56
295.987	649.56
296.217	675.56
296.448	643.56
296.679	659.56
296.909	682.56
297.14	679.56
297.37	695.56
297.601	690.56
297.831	706.56
298.062	707.56
298.292	724.56
298.523	751.56
298.753	747.56
298.984	715.56
