Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-03-439.txt Node
Date: Thu Jul 25 11:54:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-9.88
224.104	-4.88
224.338	-13.88
224.573	-16.88
224.808	-15.88
225.042	-14.88
225.277	-9.88
225.511	-11.88
225.746	13.12
225.98	8.12
226.215	2.12
226.449	23.12
226.683	22.12
226.918	27.12
227.152	27.12
227.387	21.12
227.621	33.12
227.856	53.12
228.09	53.12
228.324	53.12
228.559	63.12
228.793	59.12
229.027	50.12
229.262	68.12
229.496	72.12
229.73	72.12
229.964	71.12
230.199	67.12
230.433	78.12
230.667	78.12
230.901	82.12
231.136	74.12
231.37	84.12
231.604	70.12
231.838	85.12
232.072	92.12
232.306	86.12
232.541	82.12
232.775	81.12
233.009	76.12
233.243	77.12
233.477	80.12
233.711	88.12
233.945	91.12
234.179	86.12
234.413	77.12
234.647	85.12
234.881	81.12
235.115	81.12
235.349	66.12
235.583	84.12
235.817	84.12
236.051	76.12
236.285	91.12
236.519	100.12
236.753	91.12
236.987	79.12
237.221	74.12
237.455	74.12
237.689	63.12
237.922	81.12
238.156	70.12
238.39	75.12
238.624	81.12
238.858	75.12
239.091	75.12
239.325	76.12
239.559	81.12
239.793	78.12
240.027	71.12
240.26	77.12
240.494	78.12
240.728	77.12
240.961	86.12
241.195	79.12
241.429	73.12
241.662	77.12
241.896	73.12
242.13	73.12
242.363	80.12
242.597	73.12
242.83	78.12
243.064	83.12
243.298	74.12
243.531	72.12
243.765	82.12
243.998	82.12
244.232	82.12
244.465	84.12
244.699	87.12
244.932	81.12
245.166	75.12
245.399	84.12
245.633	79.12
245.866	89.12
246.099	89.12
246.333	84.12
246.566	80.12
246.8	72.12
247.033	78.12
247.266	74.12
247.5	76.12
247.733	61.12
247.966	56.12
248.2	76.12
248.433	77.12
248.666	87.12
248.899	94.12
249.133	68.12
249.366	91.12
249.599	75.12
249.832	84.12
250.066	86.12
250.299	76.12
250.532	85.12
250.765	76.12
250.998	74.12
251.231	77.12
251.465	71.12
251.698	70.12
251.931	74.12
252.164	92.12
252.397	84.12
252.63	88.12
252.863	75.12
253.096	79.12
253.329	74.12
253.562	91.12
253.795	78.12
254.028	72.12
254.261	91.12
254.494	77.12
254.727	86.12
254.96	79.12
255.193	70.12
255.426	78.12
255.659	76.12
255.892	79.12
256.124	79.12
256.357	72.12
256.59	70.12
256.823	81.12
257.056	100.12
257.289	93.12
257.521	85.12
257.754	78.12
257.987	78.12
258.22	82.12
258.452	82.12
258.685	95.12
258.918	80.12
259.151	74.12
259.383	79.12
259.616	73.12
259.849	82.12
260.081	82.12
260.314	56.12
260.547	81.12
260.779	83.12
261.012	85.12
261.244	89.12
261.477	76.12
261.71	83.12
261.942	72.12
262.175	75.12
262.407	58.12
262.64	89.12
262.872	92.12
263.105	74.12
263.337	87.12
263.57	84.12
263.802	75.12
264.035	78.12
264.267	67.12
264.499	93.12
264.732	91.12
264.964	86.12
265.197	93.12
265.429	86.12
265.661	88.12
265.894	80.12
266.126	72.12
266.358	92.12
266.591	78.12
266.823	78.12
267.055	89.12
267.287	75.12
267.52	91.12
267.752	85.12
267.984	75.12
268.216	88.12
268.448	92.12
268.681	77.12
268.913	89.12
269.145	88.12
269.377	87.12
269.609	84.12
269.841	82.12
270.073	89.12
270.306	81.12
270.538	72.12
270.77	92.12
271.002	84.12
271.234	76.12
271.466	93.12
271.698	88.12
271.93	82.12
272.162	87.12
272.394	78.12
272.626	90.12
272.858	90.12
273.09	84.12
273.322	90.12
273.553	85.12
273.785	76.12
274.017	78.12
274.249	82.12
274.481	90.12
274.713	87.12
274.945	77.12
275.176	87.12
275.408	82.12
275.64	81.12
275.872	79.12
276.104	75.12
276.335	74.12
276.567	86.12
276.799	96.12
277.031	92.12
277.262	97.12
277.494	72.12
277.726	90.12
277.957	89.12
278.189	85.12
278.421	89.12
278.652	76.12
278.884	87.12
279.115	98.12
279.347	87.12
279.579	96.12
279.81	85.12
280.042	83.12
280.273	83.12
280.505	73.12
280.736	81.12
280.968	73.12
281.199	70.12
281.431	83.12
281.662	92.12
281.894	101.12
282.125	83.12
282.356	82.12
282.588	75.12
282.819	87.12
283.051	85.12
283.282	65.12
283.513	93.12
283.745	97.12
283.976	85.12
284.207	99.12
284.439	76.12
284.67	76.12
284.901	89.12
285.132	74.12
285.364	93.12
285.595	91.12
285.826	100.12
286.057	79.12
286.288	84.12
286.52	79.12
286.751	88.12
286.982	102.12
287.213	76.12
287.444	76.12
287.675	81.12
287.906	92.12
288.138	82.12
288.369	95.12
288.6	81.12
288.831	102.12
289.062	86.12
289.293	72.12
289.524	100.12
289.755	82.12
289.986	80.12
290.217	105.12
290.448	96.12
290.679	81.12
290.91	94.12
291.141	89.12
291.371	87.12
291.602	92.12
291.833	87.12
292.064	91.12
292.295	88.12
292.526	73.12
292.757	86.12
292.987	83.12
293.218	77.12
293.449	84.12
293.68	82.12
293.91	85.12
294.141	95.12
294.372	92.12
294.603	88.12
294.833	79.12
295.064	83.12
295.295	90.12
295.525	77.12
295.756	94.12
295.987	81.12
296.217	65.12
296.448	70.12
296.679	76.12
296.909	89.12
297.14	101.12
297.37	83.12
297.601	76.12
297.831	78.12
298.062	74.12
298.292	93.12
298.523	80.12
298.753	95.12
298.984	88.12
299.214	98.12
299.445	84.12
299.675	88.12
299.905	94.12
300.136	77.12
