Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-03-575.txt Node
Date: Thu Jul 25 18:25:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-9.94
224.104	-18.94
224.338	-19.94
224.573	-26.94
224.808	-16.94
225.042	-1.94
225.277	-11.94
225.511	-3.94
225.746	8.06
225.98	8.06
226.215	15.06
226.449	7.06
226.683	24.06
226.918	33.06
227.152	32.06
227.387	30.06
227.621	36.06
227.856	41.06
228.09	61.06
228.324	48.06
228.559	56.06
228.793	80.06
229.027	139.06
229.262	138.06
229.496	128.06
229.73	138.06
229.964	158.06
230.199	147.06
230.433	152.06
230.667	152.06
230.901	147.06
231.136	150.06
231.37	165.06
231.604	143.06
231.838	170.06
232.072	152.06
232.306	152.06
232.541	174.06
232.775	164.06
233.009	160.06
233.243	152.06
233.477	177.06
233.711	188.06
233.945	177.06
234.179	173.06
234.413	177.06
234.647	158.06
234.881	166.06
235.115	160.06
235.349	169.06
235.583	175.06
235.817	161.06
236.051	174.06
236.285	160.06
236.519	188.06
236.753	181.06
236.987	166.06
237.221	188.06
237.455	172.06
237.689	186.06
237.922	184.06
238.156	190.06
238.39	197.06
238.624	190.06
238.858	186.06
239.091	198.06
239.325	192.06
239.559	186.06
239.793	197.06
240.027	190.06
240.26	197.06
240.494	214.06
240.728	217.06
240.961	216.06
241.195	227.06
241.429	214.06
241.662	202.06
241.896	218.06
242.13	213.06
242.363	211.06
242.597	218.06
242.83	213.06
243.064	231.06
243.298	230.06
243.531	236.06
243.765	241.06
243.998	248.06
244.232	236.06
244.465	226.06
244.699	240.06
244.932	237.06
245.166	240.06
245.399	251.06
245.633	251.06
245.866	266.06
246.099	253.06
246.333	250.06
246.566	260.06
246.8	257.06
247.033	269.06
247.266	268.06
247.5	265.06
247.733	272.06
247.966	268.06
248.2	267.06
248.433	281.06
248.666	273.06
248.899	284.06
249.133	268.06
249.366	273.06
249.599	292.06
249.832	281.06
250.066	289.06
250.299	283.06
250.532	287.06
250.765	292.06
250.998	288.06
251.231	286.06
251.465	305.06
251.698	320.06
251.931	305.06
252.164	312.06
252.397	298.06
252.63	311.06
252.863	321.06
253.096	319.06
253.329	323.06
253.562	319.06
253.795	316.06
254.028	321.06
254.261	312.06
254.494	330.06
254.727	321.06
254.96	313.06
255.193	327.06
255.426	317.06
255.659	328.06
255.892	302.06
256.124	314.06
256.357	355.06
256.59	325.06
256.823	319.06
257.056	342.06
257.289	331.06
257.521	344.06
257.754	353.06
257.987	343.06
258.22	359.06
258.452	344.06
258.685	353.06
258.918	348.06
259.151	334.06
259.383	350.06
259.616	357.06
259.849	362.06
260.081	348.06
260.314	377.06
260.547	372.06
260.779	354.06
261.012	372.06
261.244	377.06
261.477	364.06
261.71	372.06
261.942	370.06
262.175	382.06
262.407	388.06
262.64	388.06
262.872	392.06
263.105	387.06
263.337	394.06
263.57	403.06
263.802	388.06
264.035	409.06
264.267	396.06
264.499	392.06
264.732	399.06
264.964	422.06
265.197	414.06
265.429	402.06
265.661	392.06
265.894	411.06
266.126	391.06
266.358	389.06
266.591	392.06
266.823	424.06
267.055	399.06
267.287	409.06
267.52	406.06
267.752	434.06
267.984	425.06
268.216	426.06
268.448	436.06
268.681	464.06
268.913	424.06
269.145	410.06
269.377	430.06
269.609	431.06
269.841	422.06
270.073	440.06
270.306	420.06
270.538	423.06
270.77	407.06
271.002	425.06
271.234	441.06
271.466	427.06
271.698	450.06
271.93	436.06
272.162	439.06
272.394	459.06
272.626	458.06
272.858	446.06
273.09	443.06
273.322	473.06
273.553	445.06
273.785	458.06
274.017	447.06
274.249	460.06
274.481	459.06
274.713	463.06
274.945	481.06
275.176	478.06
275.408	498.06
275.64	473.06
275.872	482.06
276.104	487.06
276.335	489.06
276.567	478.06
276.799	470.06
277.031	471.06
277.262	499.06
277.494	501.06
277.726	496.06
277.957	489.06
278.189	512.06
278.421	501.06
278.652	522.06
278.884	501.06
279.115	495.06
279.347	514.06
279.579	528.06
279.81	513.06
280.042	499.06
280.273	529.06
280.505	525.06
280.736	519.06
280.968	522.06
281.199	529.06
281.431	548.06
281.662	553.06
281.894	542.06
282.125	518.06
282.356	546.06
282.588	549.06
282.819	541.06
283.051	547.06
283.282	551.06
283.513	558.06
283.745	538.06
283.976	548.06
284.207	531.06
284.439	546.06
284.67	572.06
284.901	558.06
285.132	569.06
285.364	576.06
285.595	553.06
285.826	571.06
286.057	562.06
286.288	568.06
286.52	575.06
286.751	582.06
286.982	564.06
287.213	584.06
287.444	607.06
287.675	593.06
287.906	592.06
