Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-45-525.txt Node
Date: Tue Jul 23 11:59:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-7.25
224.104	-15.25
224.338	-14.25
224.573	-19.25
224.808	-8.25
225.042	-12.25
225.277	-14.25
225.511	-12.25
225.746	9.75
225.98	12.75
226.215	17.75
226.449	4.75
226.683	26.75
226.918	28.75
227.152	29.75
227.387	59.75
227.621	38.75
227.856	51.75
228.09	39.75
228.324	48.75
228.559	62.75
228.793	96.75
229.027	152.75
229.262	156.75
229.496	149.75
229.73	169.75
229.964	193.75
230.199	213.75
230.433	233.75
230.667	217.75
230.901	223.75
231.136	212.75
231.37	217.75
231.604	214.75
231.838	230.75
232.072	254.75
232.306	243.75
232.541	244.75
232.775	253.75
233.009	259.75
233.243	306.75
233.477	312.75
233.711	360.75
233.945	335.75
234.179	337.75
234.413	359.75
234.647	400.75
234.881	477.75
235.115	447.75
235.349	420.75
235.583	369.75
235.817	374.75
236.051	371.75
236.285	406.75
236.519	474.75
236.753	439.75
236.987	431.75
237.221	418.75
237.455	419.75
237.689	447.75
237.922	457.75
238.156	494.75
238.39	551.75
238.624	666.75
238.858	606.75
239.091	478.75
239.325	526.75
239.559	467.75
239.793	550.75
240.027	696.75
240.26	620.75
240.494	592.75
240.728	588.75
240.961	679.75
241.195	656.75
241.429	645.75
241.662	625.75
241.896	518.75
242.13	504.75
242.363	448.75
242.597	462.75
242.83	558.75
243.064	532.75
243.298	596.75
243.531	628.75
243.765	652.75
243.998	640.75
244.232	607.75
244.465	631.75
244.699	592.75
244.932	680.75
245.166	638.75
245.399	542.75
245.633	535.75
245.866	580.75
246.099	639.75
246.333	730.75
246.566	814.75
246.8	798.75
247.033	779.75
247.266	717.75
247.5	701.75
247.733	691.75
247.966	674.75
248.2	679.75
248.433	777.75
248.666	861.75
248.899	861.75
249.133	912.75
249.366	1020.75
249.599	1088.75
249.832	953.75
250.066	861.75
250.299	858.75
250.532	825.75
250.765	806.75
250.998	783.75
251.231	721.75
251.465	819.75
251.698	855.75
251.931	842.75
252.164	842.75
252.397	954.75
252.63	1080.75
252.863	1188.75
253.096	1280.75
253.329	1178.75
253.562	1107.75
253.795	1250.75
254.028	1377.75
254.261	1465.75
254.494	1300.75
254.727	1182.75
254.96	1121.75
255.193	1198.75
255.426	1142.75
255.659	861.75
255.892	806.75
256.124	887.75
256.357	1056.75
256.59	1236.75
256.823	1176.75
257.056	999.75
257.289	938.75
257.521	981.75
257.754	1144.75
257.987	1316.75
258.22	1100.75
258.452	1010.75
258.685	1151.75
258.918	1320.75
259.151	1264.75
259.383	1345.75
259.616	1524.75
259.849	1602.75
260.081	1730.75
260.314	1924.75
260.547	1490.75
260.779	1506.75
261.012	1726.75
261.244	1641.75
261.477	1646.75
261.71	1556.75
261.942	1336.75
262.175	1299.75
262.407	1238.75
262.64	1314.75
262.872	1521.75
263.105	1670.75
263.337	1750.75
263.57	1592.75
263.802	1042.75
264.035	926.75
264.267	902.75
264.499	781.75
264.732	723.75
264.964	692.75
265.197	726.75
265.429	789.75
265.661	814.75
265.894	841.75
266.126	919.75
266.358	1065.75
266.591	1272.75
266.823	1533.75
267.055	1416.75
267.287	1292.75
267.52	1281.75
267.752	1345.75
267.984	1440.75
268.216	1424.75
268.448	1158.75
268.681	1126.75
268.913	1223.75
269.145	1279.75
269.377	1308.75
269.609	1304.75
269.841	1230.75
270.073	1329.75
270.306	1383.75
270.538	1384.75
270.77	1374.75
271.002	1444.75
271.234	1497.75
271.466	1532.75
271.698	1508.75
271.93	1473.75
272.162	1457.75
272.394	1437.75
272.626	1433.75
272.858	1505.75
273.09	1513.75
273.322	1360.75
273.553	1312.75
273.785	1518.75
274.017	2025.75
274.249	2507.75
274.481	2568.75
274.713	2860.75
274.945	3269.75
275.176	3425.75
275.408	2918.75
275.64	2672.75
