Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-26-333.txt Node
Date: Thu Jul 25 16:39:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-18.62
224.104	-19.62
224.338	-25.62
224.573	-5.62
224.808	-17.62
225.042	-6.62
225.277	-10.62
225.511	-0.62
225.746	-7.62
225.98	7.38
226.215	8.38
226.449	30.38
226.683	22.38
226.918	32.38
227.152	28.38
227.387	43.38
227.621	35.38
227.856	63.38
228.09	46.38
228.324	51.38
228.559	59.38
228.793	57.38
229.027	83.38
229.262	76.38
229.496	80.38
229.73	88.38
229.964	88.38
230.199	92.38
230.433	104.38
230.667	94.38
230.901	94.38
231.136	92.38
231.37	85.38
231.604	86.38
231.838	94.38
232.072	91.38
232.306	88.38
232.541	95.38
232.775	96.38
233.009	107.38
233.243	91.38
233.477	98.38
233.711	107.38
233.945	86.38
234.179	102.38
234.413	104.38
234.647	110.38
234.881	94.38
235.115	96.38
235.349	111.38
235.583	115.38
235.817	105.38
236.051	103.38
236.285	109.38
236.519	102.38
236.753	105.38
236.987	93.38
237.221	101.38
237.455	93.38
237.689	91.38
237.922	111.38
238.156	95.38
238.39	116.38
238.624	104.38
238.858	115.38
239.091	97.38
239.325	96.38
239.559	107.38
239.793	101.38
240.027	97.38
240.26	96.38
240.494	97.38
240.728	104.38
240.961	107.38
241.195	99.38
241.429	102.38
241.662	104.38
241.896	107.38
242.13	105.38
242.363	101.38
242.597	102.38
242.83	105.38
243.064	101.38
243.298	113.38
243.531	127.38
243.765	114.38
243.998	129.38
244.232	113.38
244.465	112.38
244.699	104.38
244.932	113.38
245.166	111.38
245.399	109.38
245.633	115.38
245.866	127.38
246.099	123.38
246.333	126.38
246.566	109.38
246.8	125.38
247.033	115.38
247.266	129.38
247.5	112.38
247.733	111.38
247.966	104.38
248.2	112.38
248.433	128.38
248.666	129.38
248.899	129.38
249.133	128.38
249.366	140.38
249.599	127.38
249.832	115.38
250.066	131.38
250.299	121.38
250.532	125.38
250.765	139.38
250.998	124.38
251.231	133.38
251.465	132.38
251.698	119.38
251.931	123.38
252.164	115.38
252.397	120.38
252.63	123.38
252.863	125.38
253.096	133.38
253.329	125.38
253.562	140.38
253.795	139.38
254.028	140.38
254.261	137.38
254.494	113.38
254.727	135.38
254.96	123.38
255.193	123.38
255.426	131.38
255.659	151.38
255.892	135.38
256.124	144.38
256.357	131.38
256.59	122.38
256.823	132.38
257.056	142.38
257.289	157.38
257.521	142.38
257.754	135.38
257.987	143.38
258.22	139.38
258.452	137.38
258.685	129.38
258.918	138.38
259.151	155.38
259.383	131.38
259.616	140.38
259.849	135.38
260.081	155.38
260.314	135.38
260.547	138.38
260.779	149.38
261.012	144.38
261.244	145.38
261.477	151.38
261.71	146.38
261.942	144.38
262.175	125.38
262.407	139.38
262.64	151.38
262.872	151.38
263.105	143.38
263.337	148.38
263.57	151.38
263.802	139.38
264.035	151.38
264.267	147.38
264.499	138.38
264.732	151.38
264.964	141.38
265.197	134.38
265.429	155.38
265.661	161.38
265.894	160.38
266.126	172.38
266.358	158.38
266.591	149.38
266.823	156.38
267.055	145.38
267.287	141.38
267.52	153.38
267.752	154.38
267.984	151.38
268.216	144.38
268.448	146.38
268.681	164.38
268.913	159.38
269.145	164.38
269.377	150.38
269.609	161.38
269.841	150.38
270.073	152.38
270.306	168.38
270.538	152.38
270.77	156.38
271.002	151.38
271.234	152.38
271.466	167.38
271.698	165.38
271.93	153.38
272.162	151.38
272.394	183.38
272.626	155.38
272.858	181.38
273.09	159.38
273.322	173.38
273.553	160.38
273.785	149.38
274.017	153.38
274.249	163.38
274.481	181.38
274.713	163.38
274.945	157.38
275.176	171.38
275.408	159.38
275.64	155.38
275.872	166.38
276.104	170.38
276.335	165.38
276.567	175.38
276.799	176.38
277.031	171.38
277.262	167.38
277.494	162.38
277.726	164.38
277.957	175.38
278.189	191.38
278.421	175.38
278.652	176.38
278.884	164.38
279.115	177.38
279.347	173.38
279.579	170.38
279.81	168.38
280.042	176.38
280.273	171.38
280.505	169.38
280.736	183.38
280.968	199.38
281.199	182.38
281.431	192.38
281.662	198.38
281.894	183.38
282.125	196.38
282.356	180.38
282.588	183.38
282.819	193.38
283.051	179.38
283.282	175.38
283.513	174.38
283.745	180.38
283.976	187.38
284.207	165.38
284.439	194.38
284.67	203.38
284.901	188.38
285.132	191.38
285.364	191.38
285.595	180.38
285.826	187.38
286.057	196.38
286.288	175.38
286.52	188.38
286.751	196.38
286.982	200.38
287.213	190.38
287.444	209.38
287.675	192.38
287.906	192.38
288.138	188.38
288.369	207.38
288.6	193.38
288.831	203.38
289.062	193.38
289.293	190.38
289.524	190.38
289.755	211.38
289.986	206.38
290.217	197.38
290.448	211.38
290.679	199.38
290.91	208.38
291.141	206.38
291.371	204.38
291.602	209.38
291.833	212.38
292.064	211.38
292.295	196.38
292.526	211.38
292.757	206.38
292.987	204.38
293.218	188.38
293.449	201.38
293.68	204.38
293.91	206.38
294.141	174.38
294.372	222.38
294.603	209.38
294.833	217.38
295.064	205.38
295.295	208.38
295.525	209.38
295.756	208.38
295.987	203.38
296.217	208.38
296.448	200.38
296.679	190.38
296.909	212.38
297.14	196.38
297.37	212.38
297.601	224.38
297.831	214.38
298.062	210.38
298.292	232.38
298.523	217.38
298.753	207.38
298.984	224.38
299.214	227.38
