Data from NickelSpatula_HRD10591_16-35-56-126.txt Node
Date: Mon Jul 22 16:35:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-5.94
224.104	-20.94
224.338	-10.94
224.573	-12.94
224.808	-9.94
225.042	-8.94
225.277	-11.94
225.511	6.06
225.746	2.06
225.98	-8.94
226.215	6.06
226.449	19.06
226.683	26.06
226.918	32.06
227.152	18.06
227.387	28.06
227.621	44.06
227.856	60.06
228.09	37.06
228.324	51.06
228.559	54.06
228.793	62.06
229.027	74.06
229.262	71.06
229.496	70.06
229.73	94.06
229.964	85.06
230.199	94.06
230.433	97.06
230.667	70.06
230.901	78.06
231.136	94.06
231.37	91.06
231.604	98.06
231.838	87.06
232.072	111.06
232.306	98.06
232.541	99.06
232.775	101.06
233.009	98.06
233.243	84.06
233.477	95.06
233.711	104.06
233.945	108.06
234.179	107.06
234.413	103.06
234.647	107.06
234.881	115.06
235.115	111.06
235.349	108.06
235.583	106.06
235.817	126.06
236.051	109.06
236.285	116.06
236.519	122.06
236.753	107.06
236.987	116.06
237.221	109.06
237.455	107.06
237.689	110.06
237.922	119.06
238.156	121.06
238.39	147.06
238.624	127.06
238.858	129.06
239.091	110.06
239.325	111.06
239.559	110.06
239.793	125.06
240.027	134.06
240.26	131.06
240.494	125.06
240.728	122.06
240.961	134.06
241.195	137.06
241.429	127.06
241.662	130.06
241.896	132.06
242.13	110.06
242.363	114.06
242.597	111.06
242.83	120.06
243.064	132.06
243.298	128.06
243.531	134.06
243.765	136.06
243.998	129.06
244.232	135.06
244.465	129.06
244.699	121.06
244.932	160.06
245.166	132.06
245.399	126.06
245.633	138.06
245.866	131.06
246.099	147.06
246.333	138.06
246.566	150.06
246.8	166.06
247.033	151.06
247.266	142.06
247.5	137.06
247.733	145.06
247.966	139.06
248.2	139.06
248.433	142.06
248.666	142.06
248.899	166.06
249.133	171.06
249.366	181.06
249.599	196.06
249.832	162.06
250.066	147.06
250.299	141.06
250.532	151.06
250.765	159.06
250.998	139.06
251.231	156.06
251.465	154.06
251.698	165.06
251.931	140.06
252.164	149.06
252.397	172.06
252.63	173.06
252.863	200.06
253.096	199.06
253.329	199.06
253.562	182.06
253.795	212.06
254.028	213.06
254.261	211.06
254.494	192.06
254.727	176.06
254.96	191.06
255.193	182.06
255.426	202.06
255.659	167.06
255.892	155.06
256.124	160.06
256.357	179.06
256.59	205.06
256.823	194.06
257.056	178.06
257.289	174.06
257.521	157.06
257.754	174.06
257.987	206.06
258.22	189.06
258.452	180.06
258.685	172.06
258.918	198.06
259.151	205.06
259.383	220.06
259.616	233.06
259.849	221.06
260.081	244.06
260.314	254.06
260.547	230.06
260.779	222.06
261.012	253.06
261.244	219.06
261.477	241.06
261.71	231.06
261.942	208.06
262.175	200.06
262.407	208.06
262.64	207.06
262.872	214.06
263.105	240.06
263.337	222.06
263.57	240.06
263.802	168.06
264.035	156.06
264.267	156.06
264.499	158.06
264.732	128.06
264.964	132.06
265.197	148.06
265.429	156.06
265.661	136.06
265.894	151.06
266.126	154.06
266.358	160.06
266.591	208.06
266.823	246.06
267.055	217.06
267.287	204.06
267.52	193.06
267.752	205.06
267.984	226.06
268.216	200.06
268.448	182.06
268.681	178.06
268.913	207.06
269.145	199.06
269.377	213.06
269.609	202.06
269.841	187.06
270.073	203.06
270.306	223.06
270.538	211.06
270.77	226.06
271.002	215.06
271.234	211.06
271.466	246.06
271.698	230.06
271.93	214.06
272.162	212.06
272.394	216.06
272.626	207.06
272.858	205.06
273.09	228.06
273.322	203.06
273.553	204.06
273.785	213.06
274.017	254.06
274.249	310.06
274.481	313.06
274.713	359.06
274.945	376.06
275.176	403.06
275.408	357.06
275.64	345.06
275.872	352.06
276.104	301.06
276.335	269.06
276.567	252.06
276.799	270.06
277.031	278.06
277.262	231.06
277.494	208.06
277.726	195.06
277.957	214.06
278.189	218.06
278.421	214.06
278.652	211.06
278.884	195.06
279.115	175.06
279.347	198.06
279.579	187.06
279.81	189.06
280.042	195.06
280.273	194.06
280.505	186.06
280.736	166.06
280.968	178.06
281.199	189.06
281.431	192.06
281.662	185.06
281.894	198.06
282.125	222.06
282.356	230.06
282.588	215.06
282.819	196.06
283.051	198.06
283.282	252.06
283.513	270.06
283.745	299.06
283.976	310.06
284.207	272.06
284.439	263.06
284.67	271.06
284.901	250.06
285.132	264.06
285.364	259.06
285.595	278.06
285.826	280.06
286.057	295.06
286.288	259.06
286.52	267.06
