Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-51-571.txt Node
Date: Thu Jul 25 18:19:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-17.44
224.104	-17.44
224.338	-21.44
224.573	-8.44
224.808	-7.44
225.042	-11.44
225.277	-12.44
225.511	-3.44
225.746	4.56
225.98	26.56
226.215	21.56
226.449	12.56
226.683	9.56
226.918	6.56
227.152	36.56
227.387	43.56
227.621	39.56
227.856	55.56
228.09	54.56
228.324	51.56
228.559	63.56
228.793	71.56
229.027	102.56
229.262	93.56
229.496	128.56
229.73	132.56
229.964	110.56
230.199	116.56
230.433	134.56
230.667	124.56
230.901	146.56
231.136	132.56
231.37	138.56
231.604	141.56
231.838	159.56
232.072	144.56
232.306	149.56
232.541	142.56
232.775	136.56
233.009	132.56
233.243	142.56
233.477	138.56
233.711	144.56
233.945	150.56
234.179	157.56
234.413	144.56
234.647	150.56
234.881	145.56
235.115	143.56
235.349	150.56
235.583	143.56
235.817	142.56
236.051	151.56
236.285	137.56
236.519	140.56
236.753	142.56
236.987	156.56
237.221	144.56
237.455	159.56
237.689	163.56
237.922	137.56
238.156	150.56
238.39	157.56
238.624	160.56
238.858	157.56
239.091	148.56
239.325	159.56
239.559	151.56
239.793	160.56
240.027	162.56
240.26	172.56
240.494	172.56
240.728	171.56
240.961	175.56
241.195	186.56
241.429	180.56
241.662	180.56
241.896	173.56
242.13	194.56
242.363	196.56
242.597	192.56
242.83	187.56
243.064	180.56
243.298	176.56
243.531	197.56
243.765	184.56
243.998	194.56
244.232	203.56
244.465	217.56
244.699	201.56
244.932	203.56
245.166	206.56
245.399	202.56
245.633	211.56
245.866	211.56
246.099	201.56
246.333	199.56
246.566	206.56
246.8	219.56
247.033	215.56
247.266	212.56
247.5	200.56
247.733	219.56
247.966	216.56
248.2	224.56
248.433	215.56
248.666	238.56
248.899	214.56
249.133	230.56
249.366	247.56
249.599	236.56
249.832	231.56
250.066	230.56
250.299	218.56
250.532	227.56
250.765	239.56
250.998	220.56
251.231	239.56
251.465	240.56
251.698	232.56
251.931	245.56
252.164	263.56
252.397	245.56
252.63	254.56
252.863	258.56
253.096	256.56
253.329	262.56
253.562	261.56
253.795	243.56
254.028	250.56
254.261	255.56
254.494	258.56
254.727	256.56
254.96	258.56
255.193	252.56
255.426	276.56
255.659	266.56
255.892	289.56
256.124	262.56
256.357	278.56
256.59	277.56
256.823	267.56
257.056	286.56
257.289	282.56
257.521	289.56
257.754	273.56
257.987	267.56
258.22	296.56
258.452	290.56
258.685	280.56
258.918	284.56
259.151	269.56
259.383	290.56
259.616	297.56
259.849	283.56
260.081	302.56
260.314	293.56
260.547	298.56
260.779	296.56
261.012	293.56
261.244	290.56
261.477	320.56
261.71	299.56
261.942	293.56
262.175	292.56
262.407	291.56
262.64	302.56
262.872	310.56
263.105	308.56
263.337	303.56
263.57	302.56
263.802	319.56
264.035	319.56
264.267	334.56
264.499	311.56
264.732	334.56
264.964	326.56
265.197	314.56
265.429	315.56
265.661	319.56
265.894	336.56
266.126	336.56
266.358	348.56
266.591	344.56
266.823	330.56
267.055	336.56
267.287	346.56
267.52	340.56
267.752	336.56
267.984	329.56
268.216	338.56
268.448	341.56
268.681	346.56
268.913	355.56
269.145	346.56
269.377	324.56
269.609	360.56
269.841	336.56
270.073	350.56
270.306	331.56
270.538	373.56
270.77	370.56
271.002	368.56
271.234	362.56
271.466	372.56
271.698	358.56
271.93	379.56
272.162	342.56
272.394	378.56
272.626	364.56
272.858	350.56
273.09	382.56
273.322	379.56
273.553	370.56
273.785	378.56
274.017	374.56
274.249	383.56
274.481	375.56
274.713	378.56
274.945	365.56
275.176	397.56
275.408	401.56
275.64	380.56
275.872	384.56
276.104	391.56
276.335	391.56
276.567	380.56
276.799	399.56
277.031	387.56
277.262	410.56
277.494	395.56
277.726	408.56
277.957	388.56
278.189	402.56
278.421	410.56
278.652	406.56
278.884	384.56
279.115	418.56
279.347	405.56
279.579	418.56
279.81	399.56
280.042	413.56
280.273	420.56
280.505	412.56
280.736	416.56
280.968	437.56
281.199	430.56
281.431	423.56
281.662	431.56
281.894	436.56
282.125	443.56
282.356	438.56
282.588	428.56
282.819	438.56
283.051	453.56
283.282	432.56
283.513	438.56
283.745	436.56
283.976	450.56
284.207	442.56
284.439	447.56
284.67	456.56
284.901	443.56
285.132	471.56
285.364	454.56
285.595	444.56
285.826	461.56
286.057	455.56
286.288	438.56
286.52	472.56
286.751	460.56
286.982	445.56
287.213	454.56
287.444	463.56
287.675	460.56
287.906	468.56
288.138	479.56
288.369	490.56
288.6	488.56
288.831	476.56
289.062	490.56
289.293	484.56
289.524	474.56
289.755	483.56
289.986	482.56
290.217	482.56
290.448	480.56
290.679	490.56
290.91	490.56
291.141	473.56
291.371	507.56
291.602	483.56
291.833	491.56
292.064	472.56
292.295	484.56
292.526	481.56
292.757	490.56
292.987	477.56
293.218	471.56
293.449	494.56
293.68	493.56
293.91	504.56
294.141	500.56
294.372	494.56
294.603	518.56
294.833	514.56
295.064	520.56
295.295	514.56
295.525	501.56
295.756	503.56
295.987	501.56
296.217	513.56
296.448	511.56
296.679	513.56
296.909	519.56
297.14	531.56
297.37	534.56
297.601	534.56
297.831	539.56
298.062	520.56
298.292	544.56
298.523	542.56
298.753	557.56
298.984	552.56
299.214	524.56
299.445	547.56
299.675	555.56
299.905	539.56
300.136	543.56
300.366	551.56
300.597	578.56
300.827	566.56
301.057	551.56
301.288	566.56
301.518	578.56
301.748	583.56
301.979	581.56
302.209	578.56
302.439	566.56
302.669	583.56
302.9	582.56
303.13	557.56
303.36	571.56
303.59	574.56
303.82	575.56
304.051	583.56
304.281	560.56
304.511	583.56
304.741	576.56
304.971	591.56
