Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-25-577.txt Node
Date: Thu Jul 25 18:35:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-10.38
224.104	-30.38
224.338	-19.38
224.573	-12.38
224.808	-11.38
225.042	-5.38
225.277	10.62
225.511	-1.38
225.746	6.62
225.98	12.62
226.215	11.62
226.449	19.62
226.683	13.62
226.918	17.62
227.152	23.62
227.387	32.62
227.621	23.62
227.856	38.62
228.09	39.62
228.324	53.62
228.559	55.62
228.793	62.62
229.027	148.62
229.262	138.62
229.496	144.62
229.73	153.62
229.964	158.62
230.199	179.62
230.433	153.62
230.667	180.62
230.901	180.62
231.136	176.62
231.37	177.62
231.604	173.62
231.838	177.62
232.072	185.62
232.306	185.62
232.541	195.62
232.775	203.62
233.009	187.62
233.243	202.62
233.477	194.62
233.711	209.62
233.945	197.62
234.179	200.62
234.413	191.62
234.647	210.62
234.881	216.62
235.115	205.62
235.349	193.62
235.583	209.62
235.817	199.62
236.051	213.62
236.285	207.62
236.519	213.62
236.753	212.62
236.987	214.62
237.221	237.62
237.455	237.62
237.689	230.62
237.922	228.62
238.156	236.62
238.39	232.62
238.624	239.62
238.858	221.62
239.091	232.62
239.325	243.62
239.559	247.62
239.793	241.62
240.027	256.62
240.26	252.62
240.494	246.62
240.728	243.62
240.961	266.62
241.195	282.62
241.429	279.62
241.662	274.62
241.896	280.62
242.13	277.62
242.363	278.62
242.597	279.62
242.83	299.62
243.064	278.62
243.298	283.62
243.531	294.62
243.765	303.62
243.998	319.62
244.232	308.62
244.465	313.62
244.699	312.62
244.932	324.62
245.166	319.62
245.399	308.62
245.633	327.62
245.866	340.62
246.099	322.62
246.333	315.62
246.566	300.62
246.8	319.62
247.033	311.62
247.266	342.62
247.5	340.62
247.733	355.62
247.966	348.62
248.2	335.62
248.433	354.62
248.666	342.62
248.899	342.62
249.133	355.62
249.366	364.62
249.599	381.62
249.832	363.62
250.066	377.62
250.299	397.62
250.532	364.62
250.765	387.62
250.998	373.62
251.231	399.62
251.465	381.62
251.698	391.62
251.931	396.62
252.164	418.62
252.397	395.62
252.63	406.62
252.863	411.62
253.096	419.62
253.329	412.62
253.562	406.62
253.795	435.62
254.028	439.62
254.261	431.62
