Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-05-396.txt Node
Date: Thu Jul 25 16:41:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	7.06
224.104	-7.94
224.338	-18.94
224.573	-10.94
224.808	-6.94
225.042	-17.94
225.277	-4.94
225.511	-1.94
225.746	-4.94
225.98	5.06
226.215	4.06
226.449	6.06
226.683	16.06
226.918	14.06
227.152	29.06
227.387	35.06
227.621	37.06
227.856	44.06
228.09	44.06
228.324	51.06
228.559	55.06
228.793	61.06
229.027	82.06
229.262	92.06
229.496	94.06
229.73	96.06
229.964	93.06
230.199	96.06
230.433	93.06
230.667	96.06
230.901	111.06
231.136	96.06
231.37	97.06
231.604	102.06
231.838	95.06
232.072	102.06
232.306	104.06
232.541	89.06
232.775	101.06
233.009	110.06
233.243	100.06
233.477	98.06
233.711	99.06
233.945	102.06
234.179	102.06
234.413	103.06
234.647	113.06
234.881	100.06
235.115	99.06
235.349	107.06
235.583	110.06
235.817	113.06
236.051	97.06
236.285	103.06
236.519	92.06
236.753	115.06
236.987	117.06
237.221	98.06
237.455	115.06
237.689	110.06
237.922	123.06
238.156	106.06
238.39	107.06
238.624	118.06
238.858	100.06
239.091	105.06
239.325	96.06
239.559	110.06
239.793	117.06
240.027	119.06
240.26	114.06
240.494	115.06
240.728	114.06
240.961	111.06
241.195	111.06
241.429	117.06
241.662	126.06
241.896	104.06
242.13	103.06
242.363	123.06
242.597	117.06
242.83	130.06
243.064	129.06
243.298	119.06
243.531	119.06
243.765	133.06
243.998	123.06
244.232	118.06
244.465	129.06
244.699	122.06
244.932	123.06
245.166	122.06
245.399	127.06
245.633	129.06
245.866	134.06
246.099	129.06
246.333	125.06
246.566	126.06
246.8	128.06
247.033	134.06
247.266	129.06
247.5	122.06
247.733	125.06
247.966	139.06
248.2	122.06
248.433	125.06
248.666	127.06
248.899	130.06
249.133	131.06
249.366	140.06
249.599	131.06
249.832	158.06
250.066	155.06
250.299	141.06
250.532	147.06
250.765	131.06
250.998	141.06
251.231	143.06
251.465	138.06
251.698	134.06
251.931	146.06
252.164	157.06
252.397	141.06
252.63	144.06
252.863	146.06
253.096	137.06
253.329	139.06
253.562	142.06
253.795	150.06
254.028	149.06
254.261	150.06
254.494	142.06
254.727	141.06
254.96	164.06
255.193	148.06
255.426	154.06
255.659	141.06
255.892	158.06
256.124	150.06
256.357	154.06
256.59	150.06
256.823	140.06
257.056	153.06
257.289	149.06
257.521	161.06
257.754	164.06
257.987	154.06
258.22	151.06
258.452	165.06
258.685	174.06
258.918	174.06
259.151	156.06
259.383	157.06
259.616	152.06
259.849	162.06
260.081	169.06
260.314	182.06
260.547	177.06
260.779	158.06
261.012	170.06
261.244	154.06
261.477	172.06
261.71	159.06
261.942	180.06
262.175	166.06
262.407	170.06
262.64	167.06
262.872	167.06
263.105	179.06
263.337	177.06
263.57	178.06
263.802	153.06
264.035	179.06
264.267	186.06
264.499	182.06
264.732	183.06
264.964	168.06
265.197	174.06
265.429	172.06
265.661	184.06
265.894	182.06
266.126	175.06
266.358	166.06
266.591	165.06
266.823	198.06
267.055	177.06
267.287	186.06
267.52	174.06
267.752	191.06
267.984	190.06
268.216	198.06
268.448	177.06
268.681	184.06
268.913	190.06
269.145	190.06
269.377	178.06
269.609	187.06
269.841	203.06
270.073	186.06
270.306	175.06
270.538	181.06
270.77	211.06
271.002	197.06
271.234	193.06
271.466	191.06
271.698	184.06
271.93	195.06
272.162	179.06
272.394	196.06
272.626	177.06
272.858	196.06
273.09	195.06
273.322	193.06
273.553	182.06
273.785	197.06
274.017	203.06
274.249	204.06
274.481	196.06
274.713	202.06
274.945	201.06
275.176	199.06
275.408	203.06
275.64	207.06
275.872	208.06
276.104	197.06
276.335	212.06
276.567	212.06
276.799	202.06
277.031	204.06
277.262	210.06
277.494	200.06
277.726	211.06
277.957	214.06
278.189	222.06
278.421	219.06
278.652	200.06
278.884	214.06
279.115	213.06
279.347	219.06
279.579	207.06
279.81	219.06
280.042	219.06
280.273	210.06
280.505	215.06
280.736	215.06
280.968	214.06
281.199	228.06
281.431	205.06
281.662	213.06
281.894	217.06
282.125	221.06
282.356	238.06
282.588	218.06
282.819	220.06
283.051	212.06
283.282	233.06
283.513	239.06
283.745	227.06
283.976	224.06
284.207	243.06
284.439	224.06
284.67	213.06
284.901	229.06
285.132	229.06
285.364	225.06
285.595	232.06
285.826	237.06
286.057	228.06
286.288	231.06
286.52	239.06
286.751	248.06
286.982	231.06
287.213	249.06
287.444	233.06
287.675	230.06
287.906	238.06
288.138	242.06
288.369	241.06
288.6	252.06
288.831	231.06
