Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-55-577.txt Node
Date: Thu Jul 25 18:33:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-21.88
224.104	-27.88
224.338	-26.88
224.573	4.12
224.808	-15.88
225.042	-8.88
225.277	-15.88
225.511	-2.88
225.746	2.12
225.98	9.12
226.215	6.12
226.449	16.12
226.683	32.12
226.918	31.12
227.152	28.12
227.387	22.12
227.621	37.12
227.856	30.12
228.09	45.12
228.324	43.12
228.559	45.12
228.793	70.12
229.027	139.12
229.262	149.12
229.496	169.12
229.73	168.12
229.964	166.12
230.199	156.12
230.433	185.12
230.667	173.12
230.901	188.12
231.136	180.12
231.37	177.12
231.604	183.12
231.838	204.12
232.072	193.12
232.306	196.12
232.541	187.12
232.775	189.12
233.009	196.12
233.243	198.12
233.477	213.12
233.711	196.12
233.945	195.12
234.179	190.12
234.413	203.12
234.647	211.12
234.881	216.12
235.115	214.12
235.349	197.12
235.583	210.12
235.817	203.12
236.051	202.12
236.285	220.12
236.519	224.12
236.753	225.12
236.987	221.12
237.221	236.12
237.455	232.12
237.689	223.12
237.922	222.12
238.156	225.12
238.39	231.12
238.624	246.12
238.858	252.12
239.091	236.12
239.325	264.12
239.559	254.12
239.793	244.12
240.027	248.12
240.26	241.12
240.494	270.12
240.728	262.12
240.961	268.12
241.195	247.12
241.429	265.12
241.662	292.12
241.896	286.12
242.13	310.12
242.363	296.12
242.597	293.12
242.83	293.12
243.064	295.12
243.298	310.12
243.531	296.12
243.765	298.12
243.998	312.12
244.232	310.12
244.465	308.12
244.699	315.12
244.932	329.12
245.166	320.12
245.399	330.12
245.633	337.12
245.866	316.12
246.099	329.12
246.333	346.12
246.566	345.12
246.8	339.12
247.033	343.12
247.266	321.12
247.5	328.12
247.733	333.12
247.966	346.12
248.2	346.12
248.433	394.12
248.666	351.12
248.899	362.12
249.133	360.12
249.366	356.12
249.599	363.12
249.832	369.12
250.066	388.12
250.299	383.12
250.532	379.12
250.765	402.12
250.998	386.12
251.231	394.12
251.465	410.12
251.698	409.12
251.931	414.12
252.164	407.12
252.397	400.12
252.63	422.12
252.863	425.12
253.096	436.12
253.329	408.12
253.562	420.12
253.795	426.12
254.028	417.12
254.261	422.12
254.494	435.12
254.727	420.12
254.96	436.12
255.193	443.12
255.426	437.12
255.659	449.12
255.892	453.12
256.124	436.12
256.357	464.12
256.59	458.12
256.823	452.12
257.056	459.12
257.289	451.12
257.521	457.12
257.754	463.12
257.987	466.12
258.22	485.12
258.452	479.12
258.685	481.12
258.918	489.12
259.151	476.12
259.383	497.12
259.616	484.12
259.849	498.12
260.081	509.12
260.314	514.12
260.547	472.12
260.779	493.12
261.012	488.12
261.244	493.12
261.477	489.12
261.71	519.12
261.942	497.12
262.175	482.12
262.407	529.12
262.64	522.12
262.872	529.12
263.105	517.12
263.337	519.12
263.57	521.12
263.802	552.12
264.035	545.12
264.267	545.12
264.499	563.12
264.732	546.12
264.964	549.12
265.197	567.12
265.429	562.12
265.661	573.12
265.894	542.12
266.126	573.12
266.358	544.12
266.591	544.12
266.823	581.12
267.055	565.12
267.287	565.12
267.52	573.12
267.752	578.12
267.984	585.12
268.216	594.12
268.448	605.12
268.681	595.12
268.913	600.12
269.145	584.12
269.377	598.12
269.609	595.12
269.841	613.12
270.073	578.12
270.306	589.12
270.538	602.12
270.77	627.12
271.002	624.12
271.234	632.12
271.466	613.12
271.698	627.12
271.93	620.12
272.162	634.12
272.394	632.12
272.626	630.12
272.858	641.12
273.09	641.12
273.322	626.12
273.553	628.12
273.785	650.12
274.017	644.12
274.249	656.12
274.481	681.12
274.713	657.12
274.945	693.12
275.176	677.12
275.408	685.12
275.64	685.12
275.872	679.12
276.104	702.12
276.335	692.12
276.567	674.12
276.799	698.12
277.031	684.12
277.262	688.12
277.494	692.12
277.726	682.12
277.957	711.12
278.189	714.12
278.421	714.12
278.652	698.12
278.884	710.12
279.115	704.12
279.347	712.12
279.579	736.12
279.81	712.12
280.042	736.12
280.273	739.12
280.505	725.12
280.736	742.12
280.968	747.12
281.199	746.12
281.431	756.12
281.662	762.12
281.894	757.12
282.125	738.12
282.356	750.12
282.588	775.12
282.819	765.12
283.051	780.12
283.282	749.12
283.513	760.12
283.745	757.12
283.976	758.12
284.207	808.12
284.439	794.12
284.67	789.12
284.901	790.12
285.132	802.12
285.364	805.12
285.595	797.12
285.826	802.12
286.057	823.12
286.288	785.12
286.52	813.12
286.751	808.12
286.982	834.12
287.213	809.12
287.444	804.12
287.675	802.12
287.906	820.12
288.138	829.12
288.369	838.12
288.6	829.12
288.831	856.12
289.062	832.12
289.293	828.12
289.524	823.12
289.755	832.12
289.986	851.12
290.217	826.12
290.448	861.12
290.679	854.12
290.91	868.12
291.141	854.12
291.371	854.12
291.602	866.12
291.833	876.12
292.064	849.12
292.295	842.12
292.526	868.12
292.757	830.12
292.987	871.12
293.218	871.12
293.449	874.12
293.68	876.12
293.91	842.12
294.141	836.12
294.372	861.12
294.603	861.12
294.833	869.12
295.064	888.12
295.295	896.12
295.525	870.12
295.756	854.12
295.987	862.12
296.217	860.12
296.448	889.12
296.679	869.12
296.909	921.12
297.14	914.12
297.37	898.12
297.601	925.12
297.831	912.12
298.062	898.12
298.292	925.12
298.523	948.12
298.753	944.12
298.984	914.12
299.214	922.12
299.445	934.12
299.675	909.12
299.905	929.12
300.136	937.12
300.366	926.12
300.597	953.12
300.827	969.12
301.057	974.12
301.288	977.12
301.518	994.12
301.748	961.12
301.979	977.12
302.209	999.12
302.439	987.12
302.669	980.12
302.9	945.12
303.13	984.12
303.36	971.12
303.59	979.12
303.82	1007.12
304.051	996.12
304.281	963.12
304.511	963.12
304.741	989.12
304.971	980.12
305.201	994.12
305.431	991.12
305.661	964.12
305.891	947.12
306.121	940.12
306.352	971.12
306.582	968.12
306.812	969.12
307.042	984.12
307.272	978.12
307.502	944.12
307.731	938.12
307.961	968.12
308.191	946.12
308.421	963.12
308.651	976.12
308.881	928.12
309.111	985.12
309.341	953.12
309.571	970.12
309.8	974.12
310.03	978.12
310.26	974.12
310.49	996.12
310.72	979.12
310.949	997.12
311.179	982.12
311.409	1002.12
311.639	1000.12
311.868	1000.12
312.098	999.12
312.328	980.12
312.557	1030.12
312.787	1032.12
313.017	1010.12
313.246	1053.12
313.476	1010.12
313.706	1028.12
313.935	1050.12
314.165	1063.12
314.394	1044.12
314.624	1024.12
314.853	1018.12
315.083	1053.12
315.312	1068.12
315.542	1038.12
315.771	1017.12
316.001	1044.12
316.23	1046.12
316.46	1042.12
316.689	1061.12
316.919	1020.12
317.148	1058.12
317.377	1035.12
317.607	1049.12
317.836	1014.12
318.065	1004.12
318.295	1023.12
318.524	1057.12
318.753	1014.12
318.983	1048.12
319.212	1030.12
319.441	1048.12
319.67	1043.12
319.9	1048.12
320.129	1016.12
320.358	1016.12
320.587	1046.12
320.816	1056.12
321.046	1032.12
321.275	1030.12
321.504	1062.12
321.733	1038.12
321.962	1068.12
322.191	1042.12
322.42	1062.12
322.649	1043.12
322.878	1050.12
323.108	1044.12
323.337	1069.12
323.566	1039.12
323.795	1044.12
324.024	1072.12
324.253	1062.12
324.482	1083.12
324.71	1107.12
324.939	1075.12
325.168	1065.12
325.397	1084.12
325.626	1100.12
325.855	1112.12
326.084	1119.12
326.313	1141.12
326.542	1127.12
326.77	1104.12
326.999	1120.12
327.228	1097.12
327.457	1104.12
327.686	1066.12
327.914	1107.12
328.143	1120.12
328.372	1160.12
328.6	1139.12
328.829	1094.12
329.058	1137.12
329.287	1136.12
329.515	1164.12
329.744	1146.12
329.972	1137.12
330.201	1161.12
330.43	1178.12
330.658	1154.12
330.887	1164.12
331.115	1184.12
331.344	1202.12
331.572	1174.12
331.801	1225.12
332.03	1248.12
332.258	1253.12
332.486	1260.12
332.715	1291.12
332.943	1336.12
333.172	1368.12
333.4	1395.12
333.629	1440.12
333.857	1455.12
334.085	1450.12
334.314	1464.12
334.542	1410.12
334.771	1425.12
334.999	1410.12
335.227	1434.12
335.455	1458.12
335.684	1377.12
335.912	1395.12
336.14	1364.12
336.369	1396.12
336.597	1324.12
336.825	1340.12
337.053	1345.12
337.281	1355.12
337.51	1322.12
337.738	1308.12
337.966	1276.12
338.194	1245.12
338.422	1260.12
338.65	1226.12
338.878	1226.12
339.106	1218.12
339.334	1249.12
339.562	1235.12
339.79	1223.12
340.018	1221.12
340.246	1185.12
340.474	1194.12
340.702	1195.12
340.93	1216.12
341.158	1194.12
341.386	1206.12
341.614	1184.12
341.842	1195.12
342.07	1150.12
342.298	1197.12
342.526	1132.12
342.754	1155.12
342.981	1144.12
343.209	1180.12
