Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-18-335.txt Node
Date: Thu Jul 25 16:55:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-17.69
224.104	-20.69
224.338	-8.69
224.573	-14.69
224.808	-9.69
225.042	-11.69
225.277	-6.69
225.511	-7.69
225.746	3.31
225.98	10.31
226.215	13.31
226.449	19.31
226.683	24.31
226.918	26.31
227.152	19.31
227.387	29.31
227.621	27.31
227.856	40.31
228.09	46.31
228.324	41.31
228.559	51.31
228.793	67.31
229.027	77.31
229.262	65.31
229.496	70.31
229.73	85.31
229.964	84.31
230.199	84.31
230.433	82.31
230.667	82.31
230.901	78.31
231.136	78.31
231.37	91.31
231.604	83.31
231.838	90.31
232.072	98.31
232.306	101.31
232.541	88.31
232.775	86.31
233.009	95.31
233.243	97.31
233.477	78.31
233.711	98.31
233.945	85.31
234.179	82.31
234.413	99.31
234.647	96.31
234.881	104.31
235.115	96.31
235.349	85.31
235.583	85.31
235.817	94.31
236.051	99.31
236.285	92.31
236.519	91.31
236.753	90.31
236.987	86.31
237.221	87.31
237.455	87.31
237.689	99.31
237.922	109.31
238.156	93.31
238.39	87.31
238.624	101.31
238.858	103.31
239.091	106.31
239.325	92.31
239.559	78.31
239.793	100.31
240.027	100.31
240.26	82.31
240.494	101.31
240.728	84.31
240.961	101.31
241.195	106.31
241.429	93.31
241.662	106.31
241.896	96.31
242.13	90.31
242.363	101.31
242.597	96.31
242.83	109.31
243.064	95.31
243.298	113.31
243.531	109.31
243.765	109.31
243.998	109.31
244.232	97.31
244.465	104.31
244.699	103.31
244.932	113.31
245.166	109.31
245.399	97.31
245.633	110.31
245.866	103.31
246.099	113.31
246.333	98.31
246.566	101.31
246.8	111.31
247.033	107.31
247.266	112.31
247.5	101.31
247.733	113.31
247.966	121.31
248.2	118.31
248.433	115.31
248.666	122.31
248.899	110.31
249.133	125.31
249.366	118.31
249.599	115.31
249.832	104.31
