Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-20-333.txt Node
Date: Thu Jul 25 16:41:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-20.56
224.104	-27.56
224.338	-8.56
224.573	-9.56
224.808	-0.56
225.042	-4.56
225.277	1.44
225.511	-12.56
225.746	-2.56
225.98	5.44
226.215	14.44
226.449	18.44
226.683	27.44
226.918	23.44
227.152	12.44
227.387	48.44
227.621	33.44
227.856	43.44
228.09	39.44
228.324	54.44
228.559	60.44
228.793	52.44
229.027	73.44
229.262	82.44
229.496	77.44
229.73	96.44
229.964	77.44
230.199	84.44
230.433	95.44
230.667	101.44
230.901	99.44
231.136	95.44
231.37	95.44
231.604	81.44
231.838	102.44
232.072	92.44
232.306	102.44
232.541	107.44
232.775	93.44
233.009	99.44
233.243	110.44
233.477	105.44
233.711	106.44
233.945	103.44
234.179	101.44
234.413	102.44
234.647	91.44
234.881	100.44
235.115	98.44
235.349	104.44
235.583	99.44
235.817	106.44
236.051	92.44
236.285	112.44
236.519	112.44
236.753	98.44
236.987	108.44
237.221	104.44
237.455	95.44
237.689	103.44
237.922	101.44
238.156	97.44
238.39	100.44
238.624	98.44
238.858	125.44
239.091	113.44
239.325	103.44
239.559	117.44
239.793	96.44
240.027	114.44
240.26	100.44
240.494	98.44
240.728	106.44
240.961	106.44
241.195	118.44
241.429	119.44
241.662	114.44
241.896	130.44
242.13	95.44
242.363	106.44
242.597	122.44
242.83	106.44
243.064	112.44
243.298	105.44
243.531	109.44
243.765	122.44
243.998	115.44
244.232	129.44
244.465	118.44
244.699	114.44
244.932	120.44
245.166	98.44
245.399	111.44
245.633	112.44
245.866	139.44
246.099	121.44
246.333	126.44
246.566	115.44
246.8	119.44
247.033	118.44
247.266	123.44
247.5	144.44
247.733	120.44
247.966	133.44
248.2	126.44
248.433	107.44
248.666	114.44
248.899	126.44
249.133	119.44
249.366	114.44
249.599	126.44
249.832	120.44
250.066	112.44
250.299	125.44
250.532	134.44
250.765	120.44
250.998	147.44
251.231	132.44
251.465	135.44
251.698	126.44
251.931	130.44
252.164	122.44
252.397	128.44
252.63	120.44
252.863	126.44
253.096	120.44
253.329	131.44
253.562	140.44
253.795	146.44
254.028	156.44
254.261	135.44
254.494	146.44
254.727	128.44
254.96	135.44
255.193	135.44
255.426	141.44
255.659	140.44
255.892	146.44
256.124	135.44
256.357	130.44
256.59	141.44
256.823	128.44
257.056	136.44
257.289	146.44
257.521	144.44
257.754	135.44
257.987	144.44
258.22	134.44
258.452	150.44
258.685	146.44
258.918	145.44
259.151	152.44
259.383	133.44
259.616	130.44
259.849	138.44
260.081	147.44
260.314	158.44
260.547	163.44
260.779	154.44
261.012	155.44
261.244	156.44
261.477	147.44
261.71	150.44
261.942	160.44
262.175	151.44
262.407	158.44
262.64	144.44
262.872	167.44
263.105	140.44
263.337	160.44
263.57	154.44
263.802	149.44
264.035	149.44
264.267	158.44
264.499	154.44
264.732	143.44
264.964	147.44
265.197	149.44
265.429	163.44
265.661	147.44
265.894	181.44
266.126	160.44
266.358	163.44
266.591	158.44
266.823	182.44
267.055	154.44
267.287	162.44
267.52	175.44
267.752	168.44
267.984	168.44
268.216	171.44
268.448	179.44
268.681	177.44
268.913	169.44
269.145	164.44
269.377	174.44
269.609	174.44
269.841	176.44
270.073	168.44
270.306	166.44
270.538	159.44
270.77	174.44
271.002	158.44
271.234	172.44
271.466	171.44
271.698	182.44
271.93	158.44
272.162	178.44
272.394	183.44
272.626	154.44
272.858	177.44
273.09	176.44
273.322	163.44
273.553	168.44
273.785	179.44
274.017	182.44
274.249	177.44
274.481	170.44
274.713	183.44
274.945	186.44
275.176	165.44
275.408	163.44
275.64	176.44
275.872	187.44
276.104	178.44
276.335	178.44
276.567	185.44
276.799	185.44
277.031	178.44
277.262	178.44
277.494	177.44
277.726	182.44
277.957	185.44
278.189	174.44
278.421	185.44
278.652	178.44
278.884	170.44
279.115	170.44
279.347	175.44
279.579	190.44
279.81	199.44
280.042	203.44
280.273	200.44
280.505	198.44
280.736	183.44
280.968	213.44
281.199	180.44
281.431	169.44
281.662	196.44
281.894	191.44
282.125	202.44
282.356	190.44
282.588	186.44
282.819	199.44
283.051	198.44
283.282	209.44
283.513	184.44
283.745	191.44
283.976	183.44
284.207	210.44
284.439	205.44
284.67	191.44
284.901	209.44
285.132	207.44
285.364	203.44
285.595	187.44
285.826	199.44
286.057	215.44
286.288	208.44
286.52	215.44
286.751	215.44
286.982	205.44
287.213	209.44
287.444	215.44
287.675	202.44
287.906	218.44
288.138	217.44
288.369	212.44
