Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-13-576.txt Node
Date: Thu Jul 25 18:33:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-12.12
224.104	-25.12
224.338	-7.12
224.573	-28.12
224.808	-16.12
225.042	-13.12
225.277	-0.12
225.511	6.88
225.746	11.88
225.98	8.88
226.215	11.88
226.449	20.88
226.683	8.88
226.918	19.88
227.152	21.88
227.387	50.88
227.621	39.88
227.856	40.88
228.09	54.88
228.324	48.88
228.559	67.88
228.793	70.88
229.027	144.88
229.262	172.88
229.496	167.88
229.73	163.88
229.964	182.88
230.199	196.88
230.433	166.88
230.667	196.88
230.901	194.88
231.136	186.88
231.37	206.88
231.604	195.88
231.838	218.88
232.072	233.88
232.306	226.88
232.541	220.88
232.775	209.88
233.009	217.88
233.243	217.88
233.477	220.88
233.711	209.88
233.945	210.88
234.179	218.88
234.413	229.88
234.647	216.88
234.881	234.88
235.115	233.88
235.349	220.88
235.583	238.88
235.817	231.88
236.051	224.88
236.285	239.88
236.519	252.88
236.753	247.88
236.987	239.88
237.221	229.88
237.455	254.88
237.689	260.88
237.922	268.88
238.156	261.88
238.39	272.88
238.624	276.88
238.858	272.88
239.091	262.88
239.325	281.88
239.559	286.88
239.793	286.88
240.027	300.88
240.26	292.88
240.494	270.88
240.728	295.88
240.961	282.88
241.195	298.88
241.429	312.88
241.662	306.88
241.896	292.88
242.13	345.88
242.363	335.88
242.597	330.88
242.83	326.88
243.064	330.88
243.298	340.88
243.531	342.88
243.765	339.88
243.998	347.88
244.232	336.88
244.465	363.88
244.699	342.88
244.932	366.88
245.166	349.88
245.399	364.88
245.633	357.88
245.866	367.88
246.099	371.88
246.333	364.88
246.566	373.88
246.8	362.88
247.033	359.88
247.266	390.88
247.5	354.88
247.733	380.88
247.966	382.88
248.2	409.88
248.433	421.88
248.666	407.88
248.899	400.88
249.133	412.88
249.366	411.88
249.599	408.88
249.832	401.88
250.066	449.88
250.299	423.88
250.532	431.88
250.765	435.88
250.998	442.88
251.231	462.88
251.465	470.88
251.698	460.88
251.931	455.88
252.164	460.88
252.397	471.88
252.63	458.88
252.863	471.88
253.096	474.88
253.329	466.88
253.562	487.88
253.795	468.88
254.028	471.88
254.261	484.88
254.494	486.88
254.727	499.88
254.96	474.88
255.193	487.88
255.426	470.88
255.659	485.88
255.892	490.88
256.124	490.88
256.357	497.88
256.59	509.88
256.823	518.88
257.056	517.88
257.289	497.88
257.521	519.88
257.754	529.88
257.987	529.88
258.22	523.88
258.452	527.88
258.685	532.88
258.918	537.88
259.151	519.88
259.383	560.88
259.616	514.88
259.849	528.88
260.081	561.88
260.314	541.88
260.547	594.88
260.779	556.88
261.012	555.88
261.244	585.88
261.477	597.88
261.71	583.88
261.942	576.88
262.175	581.88
262.407	600.88
262.64	605.88
262.872	585.88
263.105	611.88
263.337	607.88
263.57	592.88
263.802	595.88
264.035	612.88
264.267	631.88
264.499	618.88
264.732	605.88
264.964	599.88
265.197	627.88
265.429	609.88
265.661	622.88
265.894	617.88
266.126	629.88
266.358	611.88
266.591	638.88
266.823	642.88
267.055	660.88
267.287	663.88
267.52	647.88
267.752	648.88
267.984	639.88
268.216	674.88
268.448	678.88
268.681	655.88
268.913	650.88
269.145	649.88
269.377	673.88
269.609	667.88
269.841	677.88
270.073	663.88
270.306	647.88
270.538	676.88
270.77	671.88
271.002	696.88
271.234	661.88
271.466	697.88
271.698	700.88
271.93	671.88
272.162	697.88
272.394	719.88
272.626	736.88
272.858	723.88
273.09	704.88
273.322	736.88
273.553	714.88
273.785	729.88
274.017	770.88
274.249	751.88
274.481	732.88
274.713	752.88
274.945	731.88
275.176	775.88
275.408	748.88
275.64	768.88
275.872	742.88
276.104	748.88
276.335	758.88
276.567	743.88
276.799	747.88
277.031	783.88
277.262	738.88
277.494	745.88
277.726	795.88
277.957	778.88
278.189	783.88
278.421	790.88
