Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-18-335.txt Node
Date: Thu Jul 25 16:54:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-19.44
224.104	-19.44
224.338	-19.44
224.573	-21.44
224.808	-10.44
225.042	-1.44
225.277	-5.44
225.511	-11.44
225.746	6.56
225.98	14.56
226.215	8.56
226.449	18.56
226.683	15.56
226.918	23.56
227.152	29.56
227.387	29.56
227.621	22.56
227.856	43.56
228.09	46.56
228.324	44.56
228.559	58.56
228.793	60.56
229.027	72.56
229.262	84.56
229.496	98.56
229.73	78.56
229.964	106.56
230.199	113.56
230.433	99.56
230.667	93.56
230.901	93.56
231.136	109.56
231.37	106.56
231.604	110.56
231.838	110.56
232.072	102.56
232.306	107.56
232.541	115.56
232.775	118.56
233.009	117.56
233.243	114.56
233.477	125.56
233.711	105.56
233.945	98.56
234.179	107.56
234.413	129.56
234.647	112.56
234.881	120.56
235.115	112.56
235.349	122.56
235.583	116.56
235.817	111.56
236.051	112.56
236.285	123.56
236.519	122.56
236.753	124.56
236.987	108.56
237.221	97.56
237.455	107.56
237.689	119.56
237.922	127.56
238.156	120.56
238.39	131.56
238.624	126.56
238.858	122.56
239.091	110.56
239.325	132.56
239.559	143.56
239.793	116.56
240.027	132.56
240.26	120.56
240.494	126.56
240.728	136.56
240.961	137.56
241.195	128.56
241.429	138.56
241.662	141.56
241.896	138.56
242.13	142.56
242.363	128.56
242.597	140.56
242.83	143.56
243.064	148.56
243.298	152.56
243.531	144.56
243.765	140.56
243.998	142.56
244.232	131.56
244.465	139.56
244.699	140.56
244.932	148.56
245.166	159.56
245.399	147.56
245.633	160.56
245.866	148.56
246.099	130.56
246.333	155.56
246.566	149.56
246.8	146.56
247.033	142.56
247.266	144.56
247.5	133.56
247.733	151.56
247.966	164.56
248.2	145.56
248.433	160.56
248.666	146.56
248.899	177.56
249.133	139.56
249.366	162.56
249.599	157.56
249.832	167.56
250.066	170.56
250.299	162.56
250.532	176.56
250.765	160.56
250.998	152.56
251.231	176.56
251.465	159.56
251.698	168.56
251.931	168.56
252.164	171.56
252.397	167.56
252.63	177.56
252.863	182.56
253.096	182.56
253.329	174.56
253.562	166.56
253.795	181.56
254.028	173.56
254.261	182.56
254.494	165.56
254.727	173.56
254.96	158.56
255.193	181.56
255.426	177.56
255.659	174.56
255.892	170.56
256.124	174.56
256.357	188.56
256.59	184.56
256.823	180.56
257.056	178.56
257.289	177.56
257.521	182.56
257.754	195.56
257.987	172.56
258.22	190.56
258.452	188.56
258.685	199.56
258.918	189.56
259.151	181.56
259.383	202.56
259.616	205.56
259.849	201.56
260.081	211.56
260.314	196.56
260.547	209.56
260.779	200.56
261.012	195.56
261.244	191.56
261.477	204.56
261.71	209.56
261.942	185.56
262.175	200.56
262.407	211.56
262.64	202.56
262.872	207.56
263.105	210.56
263.337	210.56
263.57	215.56
263.802	222.56
264.035	206.56
264.267	204.56
264.499	217.56
264.732	209.56
264.964	216.56
265.197	214.56
265.429	208.56
265.661	204.56
265.894	201.56
266.126	211.56
266.358	206.56
266.591	198.56
266.823	227.56
267.055	206.56
267.287	212.56
267.52	212.56
267.752	230.56
267.984	219.56
268.216	198.56
268.448	233.56
268.681	220.56
268.913	227.56
269.145	225.56
269.377	220.56
269.609	212.56
269.841	215.56
270.073	215.56
270.306	227.56
270.538	233.56
270.77	212.56
271.002	226.56
271.234	237.56
271.466	244.56
271.698	236.56
271.93	249.56
272.162	242.56
272.394	227.56
272.626	229.56
272.858	236.56
273.09	235.56
273.322	232.56
273.553	248.56
273.785	253.56
274.017	261.56
274.249	258.56
274.481	260.56
274.713	259.56
274.945	264.56
275.176	279.56
275.408	265.56
275.64	266.56
275.872	272.56
276.104	257.56
276.335	247.56
276.567	246.56
276.799	252.56
277.031	258.56
277.262	248.56
277.494	251.56
277.726	257.56
277.957	261.56
278.189	246.56
278.421	253.56
278.652	265.56
278.884	263.56
279.115	250.56
279.347	262.56
279.579	252.56
279.81	251.56
280.042	255.56
280.273	276.56
280.505	264.56
280.736	260.56
280.968	267.56
281.199	251.56
281.431	259.56
281.662	258.56
281.894	266.56
282.125	264.56
282.356	262.56
282.588	285.56
282.819	280.56
283.051	260.56
283.282	253.56
283.513	282.56
283.745	262.56
283.976	283.56
284.207	267.56
284.439	284.56
284.67	304.56
284.901	276.56
285.132	293.56
285.364	273.56
285.595	283.56
285.826	293.56
286.057	281.56
286.288	289.56
286.52	289.56
286.751	288.56
286.982	284.56
287.213	286.56
287.444	273.56
287.675	277.56
287.906	275.56
288.138	290.56
288.369	282.56
288.6	297.56
288.831	286.56
289.062	281.56
289.293	315.56
289.524	276.56
289.755	291.56
289.986	291.56
290.217	294.56
290.448	296.56
290.679	272.56
290.91	277.56
291.141	290.56
291.371	291.56
291.602	300.56
291.833	306.56
292.064	294.56
292.295	300.56
292.526	289.56
292.757	291.56
292.987	297.56
293.218	298.56
293.449	296.56
293.68	290.56
293.91	283.56
294.141	289.56
294.372	288.56
294.603	302.56
294.833	294.56
295.064	293.56
295.295	285.56
295.525	282.56
295.756	285.56
295.987	314.56
296.217	319.56
296.448	304.56
296.679	308.56
296.909	308.56
297.14	321.56
297.37	318.56
297.601	306.56
297.831	306.56
298.062	323.56
298.292	317.56
298.523	333.56
298.753	325.56
298.984	320.56
299.214	309.56
299.445	314.56
299.675	307.56
299.905	325.56
300.136	328.56
300.366	300.56
300.597	306.56
300.827	334.56
301.057	320.56
301.288	325.56
301.518	341.56
301.748	318.56
301.979	341.56
302.209	341.56
302.439	341.56
302.669	332.56
302.9	340.56
303.13	313.56
303.36	335.56
303.59	332.56
303.82	322.56
304.051	334.56
304.281	324.56
304.511	338.56
304.741	323.56
304.971	334.56
305.201	343.56
305.431	329.56
305.661	340.56
305.891	335.56
306.121	324.56
306.352	341.56
306.582	332.56
306.812	347.56
307.042	342.56
307.272	339.56
307.502	320.56
307.731	334.56
307.961	347.56
308.191	332.56
308.421	338.56
308.651	332.56
308.881	315.56
309.111	327.56
309.341	326.56
309.571	338.56
309.8	352.56
310.03	334.56
310.26	323.56
310.49	321.56
310.72	337.56
310.949	353.56
311.179	335.56
311.409	339.56
311.639	349.56
311.868	352.56
312.098	369.56
312.328	350.56
312.557	341.56
312.787	354.56
313.017	347.56
313.246	352.56
313.476	338.56
313.706	338.56
313.935	343.56
314.165	358.56
314.394	359.56
314.624	352.56
314.853	365.56
315.083	378.56
315.312	354.56
315.542	365.56
315.771	362.56
316.001	364.56
316.23	372.56
316.46	354.56
316.689	376.56
316.919	357.56
317.148	364.56
317.377	360.56
317.607	343.56
317.836	362.56
318.065	342.56
318.295	365.56
318.524	379.56
318.753	348.56
318.983	360.56
319.212	366.56
319.441	360.56
319.67	362.56
319.9	353.56
320.129	365.56
320.358	351.56
320.587	356.56
320.816	372.56
321.046	349.56
321.275	376.56
321.504	352.56
321.733	376.56
321.962	372.56
322.191	386.56
322.42	376.56
322.649	377.56
322.878	356.56
323.108	366.56
323.337	386.56
323.566	369.56
323.795	382.56
324.024	379.56
324.253	374.56
324.482	375.56
324.71	378.56
324.939	378.56
325.168	394.56
325.397	387.56
325.626	382.56
325.855	373.56
326.084	401.56
326.313	399.56
326.542	376.56
326.77	403.56
326.999	393.56
327.228	386.56
327.457	408.56
327.686	371.56
327.914	410.56
328.143	412.56
328.372	418.56
328.6	386.56
328.829	394.56
329.058	396.56
329.287	379.56
329.515	396.56
329.744	402.56
329.972	412.56
330.201	388.56
330.43	397.56
330.658	426.56
330.887	407.56
331.115	395.56
331.344	403.56
331.572	412.56
331.801	408.56
332.03	413.56
332.258	424.56
332.486	432.56
332.715	416.56
332.943	449.56
333.172	459.56
333.4	467.56
333.629	461.56
333.857	462.56
334.085	475.56
334.314	470.56
334.542	478.56
334.771	479.56
334.999	442.56
335.227	465.56
335.455	454.56
335.684	457.56
335.912	474.56
336.14	453.56
336.369	470.56
336.597	441.56
336.825	463.56
337.053	453.56
337.281	456.56
337.51	450.56
337.738	451.56
337.966	426.56
338.194	438.56
338.422	462.56
338.65	443.56
338.878	429.56
339.106	435.56
