Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-26-560.txt Node
Date: Tue Jul 23 11:51:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-11.38
224.104	-25.38
224.338	-16.38
224.573	-22.38
224.808	-11.38
225.042	-7.38
225.277	-3.38
225.511	7.62
225.746	-0.38
225.98	0.62
226.215	19.62
226.449	16.62
226.683	12.62
226.918	22.62
227.152	35.62
227.387	50.62
227.621	38.62
227.856	44.62
228.09	51.62
228.324	47.62
228.559	56.62
228.793	58.62
229.027	71.62
229.262	78.62
229.496	87.62
229.73	78.62
229.964	96.62
230.199	101.62
230.433	75.62
230.667	90.62
230.901	100.62
231.136	105.62
231.37	108.62
231.604	104.62
231.838	100.62
232.072	105.62
232.306	116.62
232.541	105.62
232.775	99.62
233.009	111.62
233.243	112.62
233.477	132.62
233.711	125.62
233.945	127.62
234.179	121.62
234.413	122.62
234.647	128.62
234.881	148.62
235.115	133.62
235.349	124.62
235.583	126.62
235.817	125.62
236.051	121.62
236.285	135.62
236.519	153.62
236.753	128.62
236.987	131.62
237.221	122.62
237.455	129.62
237.689	135.62
237.922	136.62
238.156	130.62
238.39	149.62
238.624	171.62
238.858	172.62
239.091	157.62
239.325	158.62
239.559	131.62
239.793	145.62
240.027	173.62
240.26	163.62
240.494	143.62
240.728	169.62
240.961	180.62
241.195	169.62
241.429	156.62
241.662	155.62
241.896	160.62
242.13	136.62
242.363	121.62
242.597	138.62
242.83	142.62
243.064	144.62
243.298	171.62
243.531	139.62
243.765	184.62
243.998	179.62
244.232	155.62
244.465	164.62
244.699	168.62
244.932	179.62
245.166	157.62
245.399	152.62
245.633	150.62
245.866	144.62
246.099	149.62
246.333	187.62
246.566	195.62
246.8	196.62
247.033	191.62
247.266	187.62
247.5	179.62
247.733	176.62
247.966	168.62
248.2	165.62
248.433	184.62
248.666	196.62
248.899	202.62
249.133	202.62
249.366	224.62
249.599	242.62
249.832	233.62
250.066	213.62
250.299	197.62
250.532	180.62
250.765	176.62
250.998	173.62
251.231	175.62
251.465	210.62
251.698	198.62
251.931	188.62
252.164	186.62
252.397	218.62
252.63	236.62
252.863	258.62
253.096	264.62
253.329	259.62
253.562	234.62
253.795	275.62
254.028	291.62
254.261	306.62
254.494	280.62
254.727	257.62
254.96	250.62
255.193	264.62
255.426	249.62
255.659	193.62
255.892	203.62
256.124	196.62
256.357	224.62
256.59	256.62
256.823	247.62
257.056	213.62
257.289	209.62
257.521	223.62
257.754	277.62
257.987	296.62
258.22	241.62
258.452	226.62
258.685	250.62
258.918	300.62
259.151	258.62
259.383	282.62
259.616	352.62
259.849	338.62
260.081	375.62
260.314	405.62
260.547	320.62
260.779	326.62
261.012	372.62
261.244	363.62
261.477	345.62
261.71	323.62
261.942	276.62
262.175	295.62
262.407	265.62
262.64	273.62
262.872	300.62
263.105	342.62
263.337	391.62
263.57	335.62
263.802	235.62
264.035	228.62
264.267	228.62
264.499	176.62
264.732	187.62
264.964	169.62
265.197	171.62
265.429	187.62
265.661	199.62
265.894	202.62
266.126	206.62
266.358	235.62
266.591	292.62
266.823	325.62
267.055	305.62
267.287	264.62
267.52	281.62
267.752	278.62
267.984	303.62
268.216	301.62
268.448	267.62
268.681	258.62
268.913	280.62
269.145	281.62
269.377	281.62
269.609	290.62
269.841	287.62
270.073	284.62
270.306	296.62
270.538	308.62
270.77	329.62
271.002	300.62
271.234	313.62
271.466	311.62
271.698	308.62
271.93	298.62
272.162	311.62
272.394	283.62
272.626	284.62
272.858	277.62
273.09	310.62
273.322	282.62
273.553	256.62
273.785	295.62
274.017	380.62
274.249	456.62
274.481	494.62
274.713	493.62
274.945	589.62
275.176	608.62
275.408	535.62
275.64	515.62
275.872	484.62
276.104	435.62
276.335	379.62
276.567	374.62
276.799	396.62
277.031	415.62
277.262	341.62
277.494	256.62
277.726	266.62
277.957	275.62
278.189	314.62
278.421	301.62
278.652	320.62
278.884	305.62
279.115	276.62
279.347	261.62
279.579	278.62
279.81	284.62
280.042	263.62
280.273	261.62
280.505	261.62
280.736	228.62
280.968	243.62
281.199	243.62
281.431	278.62
281.662	269.62
281.894	260.62
282.125	283.62
282.356	289.62
282.588	279.62
282.819	269.62
283.051	283.62
283.282	341.62
283.513	393.62
283.745	436.62
283.976	409.62
284.207	387.62
284.439	403.62
284.67	415.62
284.901	358.62
285.132	389.62
285.364	412.62
285.595	369.62
285.826	390.62
286.057	395.62
286.288	387.62
286.52	388.62
286.751	433.62
286.982	412.62
287.213	369.62
287.444	373.62
287.675	387.62
287.906	361.62
288.138	330.62
288.369	299.62
288.6	273.62
288.831	309.62
289.062	323.62
289.293	351.62
289.524	341.62
289.755	346.62
289.986	339.62
290.217	303.62
290.448	259.62
290.679	232.62
290.91	205.62
291.141	215.62
291.371	224.62
291.602	232.62
291.833	214.62
292.064	233.62
292.295	266.62
292.526	297.62
292.757	305.62
292.987	338.62
293.218	327.62
293.449	344.62
293.68	370.62
293.91	346.62
294.141	359.62
294.372	339.62
294.603	311.62
294.833	329.62
295.064	376.62
295.295	377.62
295.525	293.62
295.756	251.62
295.987	238.62
296.217	242.62
296.448	236.62
296.679	247.62
296.909	255.62
297.14	275.62
297.37	295.62
297.601	283.62
297.831	254.62
298.062	280.62
298.292	291.62
298.523	323.62
298.753	353.62
298.984	337.62
299.214	275.62
299.445	256.62
299.675	230.62
299.905	220.62
300.136	234.62
300.366	242.62
300.597	235.62
300.827	235.62
301.057	245.62
301.288	242.62
301.518	249.62
301.748	289.62
301.979	284.62
302.209	303.62
302.439	308.62
302.669	280.62
302.9	275.62
303.13	260.62
303.36	265.62
303.59	242.62
303.82	257.62
304.051	270.62
304.281	306.62
304.511	295.62
304.741	250.62
304.971	276.62
305.201	293.62
305.431	281.62
305.661	238.62
305.891	232.62
306.121	237.62
306.352	209.62
306.582	196.62
306.812	202.62
307.042	199.62
307.272	188.62
307.502	197.62
307.731	213.62
307.961	208.62
308.191	191.62
308.421	202.62
308.651	192.62
308.881	198.62
309.111	198.62
309.341	200.62
309.571	218.62
309.8	204.62
310.03	203.62
310.26	223.62
310.49	220.62
310.72	214.62
310.949	203.62
311.179	210.62
311.409	225.62
311.639	226.62
311.868	271.62
312.098	358.62
312.328	399.62
312.557	373.62
312.787	367.62
313.017	343.62
313.246	365.62
313.476	376.62
313.706	337.62
313.935	282.62
314.165	226.62
314.394	225.62
314.624	220.62
314.853	230.62
315.083	231.62
315.312	225.62
315.542	236.62
315.771	209.62
316.001	199.62
316.23	207.62
316.46	196.62
316.689	200.62
316.919	205.62
317.148	234.62
317.377	206.62
317.607	199.62
317.836	223.62
318.065	232.62
318.295	274.62
318.524	245.62
318.753	230.62
318.983	203.62
319.212	205.62
319.441	210.62
319.67	242.62
319.9	243.62
320.129	226.62
320.358	219.62
320.587	191.62
320.816	215.62
321.046	233.62
321.275	273.62
321.504	251.62
321.733	245.62
321.962	267.62
322.191	236.62
322.42	234.62
322.649	227.62
322.878	252.62
323.108	257.62
323.337	242.62
323.566	229.62
323.795	244.62
324.024	219.62
324.253	218.62
324.482	229.62
324.71	226.62
324.939	266.62
325.168	255.62
325.397	228.62
325.626	218.62
325.855	215.62
326.084	211.62
326.313	209.62
326.542	205.62
326.77	211.62
326.999	216.62
327.228	218.62
327.457	217.62
327.686	228.62
327.914	214.62
328.143	197.62
328.372	198.62
328.6	209.62
328.829	205.62
329.058	217.62
329.287	205.62
329.515	187.62
329.744	217.62
329.972	205.62
330.201	204.62
330.43	203.62
330.658	211.62
330.887	223.62
331.115	227.62
331.344	218.62
331.572	207.62
331.801	209.62
332.03	213.62
332.258	215.62
332.486	218.62
332.715	228.62
332.943	225.62
333.172	222.62
333.4	221.62
333.629	243.62
333.857	245.62
334.085	261.62
334.314	258.62
334.542	262.62
334.771	225.62
334.999	220.62
335.227	231.62
335.455	223.62
335.684	226.62
335.912	265.62
336.14	284.62
336.369	283.62
336.597	276.62
336.825	299.62
337.053	326.62
337.281	261.62
337.51	244.62
337.738	220.62
337.966	248.62
338.194	255.62
338.422	233.62
338.65	212.62
338.878	204.62
339.106	206.62
339.334	217.62
339.562	235.62
339.79	228.62
340.018	207.62
340.246	220.62
340.474	243.62
340.702	267.62
340.93	269.62
341.158	290.62
341.386	247.62
341.614	241.62
341.842	246.62
342.07	266.62
342.298	293.62
342.526	298.62
342.754	255.62
342.981	239.62
343.209	230.62
343.437	261.62
343.665	272.62
343.893	274.62
344.12	295.62
344.348	346.62
344.576	299.62
344.804	244.62
345.031	249.62
345.259	220.62
345.487	235.62
345.714	232.62
345.942	232.62
