Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-01-573.txt Node
Date: Thu Jul 25 18:25:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-14.25
224.104	-19.25
224.338	-15.25
224.573	-19.25
224.808	-20.25
225.042	8.75
225.277	-10.25
225.511	-3.25
225.746	-12.25
225.98	3.75
226.215	1.75
226.449	27.75
226.683	21.75
226.918	29.75
227.152	28.75
227.387	33.75
227.621	33.75
227.856	43.75
228.09	46.75
228.324	60.75
228.559	61.75
228.793	97.75
229.027	121.75
229.262	133.75
229.496	120.75
229.73	133.75
229.964	138.75
230.199	150.75
230.433	155.75
230.667	141.75
230.901	154.75
231.136	137.75
231.37	137.75
231.604	148.75
231.838	153.75
232.072	143.75
232.306	172.75
232.541	181.75
232.775	170.75
233.009	175.75
233.243	171.75
233.477	155.75
233.711	157.75
233.945	158.75
234.179	150.75
234.413	169.75
234.647	170.75
234.881	181.75
235.115	181.75
235.349	171.75
235.583	179.75
235.817	179.75
236.051	176.75
236.285	170.75
236.519	184.75
236.753	171.75
236.987	182.75
237.221	197.75
237.455	182.75
237.689	187.75
237.922	176.75
238.156	181.75
238.39	183.75
238.624	193.75
238.858	208.75
239.091	194.75
239.325	193.75
239.559	204.75
239.793	200.75
240.027	213.75
240.26	204.75
240.494	196.75
240.728	212.75
240.961	218.75
241.195	191.75
241.429	209.75
241.662	212.75
241.896	200.75
242.13	213.75
242.363	207.75
242.597	203.75
242.83	218.75
243.064	229.75
243.298	218.75
243.531	216.75
243.765	238.75
243.998	227.75
244.232	237.75
244.465	236.75
244.699	244.75
244.932	240.75
245.166	250.75
245.399	232.75
245.633	252.75
245.866	237.75
246.099	250.75
246.333	252.75
246.566	246.75
246.8	240.75
247.033	268.75
247.266	256.75
247.5	249.75
247.733	257.75
247.966	265.75
248.2	284.75
248.433	271.75
248.666	274.75
248.899	270.75
249.133	281.75
249.366	274.75
249.599	265.75
249.832	276.75
250.066	282.75
250.299	286.75
250.532	291.75
250.765	281.75
250.998	288.75
251.231	280.75
251.465	303.75
251.698	293.75
251.931	302.75
252.164	304.75
252.397	297.75
252.63	311.75
252.863	305.75
253.096	311.75
253.329	308.75
253.562	312.75
253.795	308.75
254.028	293.75
254.261	309.75
254.494	325.75
254.727	331.75
254.96	314.75
255.193	332.75
255.426	308.75
255.659	325.75
255.892	324.75
256.124	332.75
256.357	340.75
256.59	334.75
256.823	334.75
257.056	341.75
257.289	333.75
257.521	345.75
257.754	334.75
257.987	347.75
258.22	340.75
258.452	323.75
258.685	360.75
258.918	344.75
259.151	371.75
259.383	357.75
259.616	350.75
259.849	353.75
260.081	359.75
260.314	355.75
260.547	374.75
260.779	381.75
261.012	364.75
261.244	379.75
261.477	371.75
261.71	373.75
261.942	371.75
262.175	359.75
262.407	384.75
262.64	363.75
262.872	366.75
263.105	387.75
263.337	375.75
263.57	376.75
263.802	390.75
264.035	367.75
264.267	373.75
264.499	413.75
264.732	383.75
264.964	402.75
265.197	393.75
265.429	395.75
265.661	407.75
265.894	412.75
266.126	419.75
266.358	389.75
266.591	402.75
266.823	412.75
267.055	410.75
267.287	397.75
267.52	405.75
267.752	412.75
267.984	419.75
268.216	419.75
268.448	425.75
268.681	414.75
268.913	440.75
269.145	445.75
269.377	423.75
269.609	438.75
269.841	423.75
270.073	421.75
270.306	436.75
270.538	423.75
270.77	427.75
271.002	459.75
271.234	423.75
271.466	439.75
271.698	425.75
271.93	444.75
272.162	452.75
272.394	467.75
272.626	438.75
272.858	476.75
273.09	477.75
273.322	456.75
273.553	457.75
273.785	455.75
274.017	455.75
274.249	479.75
274.481	459.75
274.713	485.75
274.945	463.75
275.176	469.75
275.408	469.75
275.64	460.75
275.872	472.75
276.104	477.75
276.335	467.75
276.567	473.75
276.799	478.75
277.031	469.75
277.262	471.75
277.494	480.75
277.726	515.75
277.957	486.75
278.189	466.75
278.421	459.75
278.652	521.75
278.884	521.75
279.115	502.75
279.347	508.75
279.579	523.75
279.81	517.75
280.042	520.75
280.273	515.75
280.505	529.75
280.736	492.75
280.968	520.75
281.199	505.75
281.431	530.75
281.662	532.75
281.894	538.75
282.125	528.75
282.356	542.75
282.588	529.75
282.819	540.75
283.051	524.75
283.282	553.75
283.513	555.75
283.745	568.75
283.976	575.75
284.207	564.75
284.439	549.75
284.67	585.75
284.901	566.75
285.132	573.75
285.364	575.75
285.595	557.75
285.826	576.75
286.057	568.75
286.288	577.75
286.52	579.75
286.751	574.75
286.982	573.75
287.213	555.75
287.444	569.75
287.675	583.75
287.906	611.75
288.138	594.75
288.369	571.75
288.6	605.75
288.831	574.75
289.062	599.75
289.293	593.75
289.524	573.75
289.755	598.75
289.986	606.75
290.217	599.75
290.448	588.75
290.679	592.75
290.91	614.75
291.141	576.75
291.371	599.75
291.602	604.75
291.833	606.75
292.064	604.75
292.295	598.75
292.526	603.75
292.757	604.75
292.987	608.75
293.218	594.75
293.449	601.75
293.68	602.75
293.91	618.75
294.141	609.75
294.372	606.75
294.603	626.75
294.833	630.75
295.064	611.75
295.295	620.75
295.525	618.75
295.756	602.75
295.987	616.75
296.217	618.75
296.448	614.75
296.679	635.75
296.909	619.75
297.14	625.75
297.37	631.75
297.601	651.75
297.831	667.75
298.062	637.75
298.292	663.75
298.523	663.75
298.753	657.75
298.984	664.75
299.214	637.75
299.445	641.75
299.675	657.75
299.905	653.75
300.136	654.75
300.366	663.75
300.597	653.75
300.827	688.75
301.057	687.75
301.288	679.75
301.518	684.75
301.748	704.75
301.979	716.75
302.209	718.75
302.439	714.75
302.669	693.75
302.9	667.75
303.13	675.75
303.36	692.75
303.59	679.75
303.82	691.75
304.051	698.75
304.281	683.75
304.511	683.75
304.741	684.75
304.971	702.75
305.201	680.75
305.431	679.75
305.661	683.75
305.891	660.75
306.121	676.75
306.352	661.75
306.582	695.75
306.812	666.75
307.042	657.75
307.272	651.75
307.502	654.75
307.731	677.75
307.961	645.75
308.191	664.75
308.421	665.75
308.651	684.75
308.881	693.75
309.111	687.75
309.341	687.75
309.571	680.75
309.8	687.75
310.03	665.75
310.26	660.75
310.49	696.75
310.72	681.75
310.949	680.75
311.179	677.75
