Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-09-568.txt Node
Date: Thu Jul 25 18:11:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-27.56
224.104	-13.56
224.338	-18.56
224.573	-18.56
224.808	-7.56
225.042	-6.56
225.277	-2.56
225.511	2.44
225.746	0.44
225.98	2.44
226.215	23.44
226.449	3.44
226.683	22.44
226.918	21.44
227.152	32.44
227.387	40.44
227.621	43.44
227.856	49.44
228.09	48.44
228.324	57.44
228.559	64.44
228.793	82.44
229.027	89.44
229.262	126.44
229.496	112.44
229.73	131.44
229.964	128.44
230.199	132.44
230.433	136.44
230.667	139.44
230.901	124.44
231.136	134.44
231.37	160.44
231.604	138.44
231.838	157.44
232.072	142.44
232.306	152.44
232.541	169.44
232.775	159.44
233.009	161.44
233.243	156.44
233.477	161.44
233.711	171.44
233.945	152.44
234.179	164.44
234.413	158.44
234.647	154.44
234.881	156.44
235.115	164.44
235.349	160.44
235.583	156.44
235.817	163.44
236.051	145.44
236.285	164.44
236.519	164.44
236.753	169.44
236.987	156.44
237.221	164.44
237.455	162.44
237.689	173.44
237.922	171.44
238.156	166.44
238.39	186.44
238.624	172.44
238.858	186.44
239.091	179.44
239.325	186.44
239.559	196.44
239.793	190.44
240.027	193.44
240.26	172.44
240.494	184.44
240.728	197.44
240.961	211.44
241.195	195.44
241.429	207.44
241.662	198.44
241.896	220.44
242.13	197.44
242.363	217.44
242.597	186.44
242.83	221.44
243.064	215.44
243.298	210.44
243.531	216.44
243.765	235.44
243.998	224.44
244.232	234.44
244.465	208.44
244.699	237.44
244.932	233.44
245.166	257.44
245.399	229.44
245.633	223.44
245.866	253.44
246.099	254.44
246.333	244.44
246.566	233.44
246.8	245.44
247.033	263.44
247.266	236.44
247.5	249.44
247.733	264.44
247.966	242.44
248.2	265.44
248.433	264.44
248.666	275.44
248.899	246.44
249.133	258.44
249.366	265.44
249.599	266.44
249.832	278.44
250.066	269.44
250.299	284.44
250.532	260.44
250.765	275.44
250.998	277.44
251.231	277.44
251.465	287.44
251.698	280.44
251.931	293.44
252.164	292.44
252.397	302.44
252.63	300.44
252.863	292.44
253.096	298.44
253.329	316.44
253.562	292.44
253.795	313.44
254.028	300.44
254.261	287.44
254.494	301.44
254.727	303.44
254.96	301.44
255.193	310.44
255.426	327.44
255.659	326.44
255.892	335.44
256.124	322.44
256.357	326.44
256.59	318.44
256.823	335.44
257.056	330.44
257.289	325.44
257.521	345.44
257.754	340.44
257.987	318.44
258.22	340.44
258.452	349.44
258.685	335.44
258.918	332.44
259.151	348.44
259.383	362.44
259.616	342.44
259.849	356.44
260.081	327.44
260.314	333.44
260.547	344.44
260.779	363.44
261.012	366.44
261.244	357.44
261.477	368.44
261.71	350.44
261.942	350.44
262.175	371.44
262.407	373.44
262.64	368.44
262.872	365.44
263.105	374.44
263.337	383.44
263.57	378.44
263.802	385.44
264.035	378.44
264.267	374.44
264.499	371.44
264.732	404.44
264.964	384.44
265.197	402.44
265.429	390.44
265.661	388.44
265.894	405.44
266.126	414.44
266.358	380.44
266.591	389.44
266.823	408.44
267.055	388.44
267.287	406.44
267.52	409.44
267.752	393.44
267.984	422.44
268.216	402.44
268.448	405.44
268.681	413.44
268.913	422.44
269.145	387.44
269.377	419.44
269.609	410.44
269.841	424.44
270.073	416.44
270.306	424.44
270.538	413.44
270.77	406.44
271.002	416.44
271.234	423.44
271.466	426.44
271.698	419.44
271.93	426.44
272.162	454.44
272.394	429.44
272.626	452.44
272.858	435.44
273.09	456.44
273.322	444.44
273.553	471.44
273.785	440.44
274.017	448.44
274.249	459.44
274.481	451.44
274.713	455.44
274.945	460.44
275.176	436.44
275.408	465.44
275.64	461.44
275.872	479.44
276.104	468.44
276.335	465.44
276.567	478.44
276.799	489.44
277.031	478.44
277.262	479.44
277.494	491.44
277.726	501.44
277.957	475.44
278.189	498.44
278.421	493.44
278.652	493.44
278.884	501.44
279.115	490.44
279.347	508.44
279.579	480.44
279.81	491.44
280.042	474.44
280.273	507.44
280.505	505.44
280.736	526.44
280.968	512.44
281.199	533.44
281.431	524.44
281.662	507.44
281.894	522.44
282.125	510.44
282.356	524.44
282.588	523.44
282.819	529.44
283.051	510.44
283.282	531.44
283.513	537.44
283.745	544.44
283.976	545.44
284.207	550.44
284.439	554.44
284.67	553.44
284.901	546.44
285.132	559.44
285.364	561.44
285.595	562.44
285.826	558.44
286.057	574.44
286.288	561.44
286.52	557.44
286.751	579.44
286.982	568.44
287.213	550.44
287.444	560.44
287.675	570.44
287.906	566.44
288.138	585.44
288.369	589.44
288.6	564.44
288.831	564.44
289.062	572.44
289.293	579.44
289.524	572.44
289.755	584.44
289.986	583.44
290.217	593.44
290.448	607.44
290.679	599.44
290.91	607.44
291.141	614.44
291.371	584.44
291.602	610.44
291.833	577.44
292.064	620.44
292.295	594.44
292.526	595.44
292.757	628.44
292.987	597.44
293.218	599.44
293.449	595.44
293.68	599.44
293.91	586.44
294.141	586.44
294.372	595.44
294.603	615.44
294.833	610.44
295.064	607.44
295.295	615.44
295.525	620.44
295.756	608.44
295.987	619.44
296.217	608.44
296.448	617.44
296.679	624.44
296.909	624.44
297.14	603.44
297.37	629.44
297.601	616.44
297.831	622.44
298.062	641.44
298.292	651.44
298.523	663.44
298.753	660.44
298.984	645.44
299.214	642.44
299.445	634.44
299.675	639.44
299.905	650.44
300.136	660.44
300.366	652.44
300.597	674.44
300.827	672.44
301.057	712.44
301.288	706.44
301.518	678.44
301.748	683.44
301.979	682.44
302.209	706.44
302.439	669.44
302.669	681.44
302.9	679.44
303.13	656.44
303.36	667.44
303.59	700.44
303.82	666.44
304.051	671.44
304.281	686.44
304.511	658.44
304.741	683.44
304.971	677.44
305.201	661.44
305.431	677.44
305.661	671.44
305.891	662.44
306.121	640.44
306.352	658.44
306.582	674.44
306.812	652.44
307.042	668.44
307.272	673.44
307.502	667.44
307.731	662.44
307.961	648.44
308.191	647.44
308.421	644.44
308.651	656.44
308.881	654.44
309.111	654.44
309.341	650.44
309.571	652.44
309.8	666.44
310.03	653.44
310.26	673.44
310.49	683.44
310.72	691.44
310.949	701.44
311.179	700.44
311.409	691.44
311.639	676.44
311.868	688.44
312.098	692.44
312.328	670.44
312.557	695.44
312.787	688.44
313.017	686.44
313.246	690.44
313.476	704.44
313.706	700.44
313.935	700.44
314.165	711.44
314.394	729.44
314.624	714.44
314.853	712.44
315.083	717.44
315.312	726.44
315.542	716.44
315.771	707.44
316.001	688.44
316.23	700.44
316.46	685.44
316.689	703.44
316.919	698.44
317.148	714.44
317.377	692.44
317.607	716.44
317.836	686.44
318.065	677.44
318.295	707.44
318.524	714.44
318.753	705.44
318.983	692.44
319.212	692.44
319.441	684.44
319.67	709.44
319.9	682.44
320.129	727.44
320.358	691.44
320.587	702.44
320.816	696.44
321.046	700.44
321.275	705.44
321.504	717.44
321.733	720.44
321.962	697.44
322.191	723.44
322.42	721.44
322.649	722.44
322.878	717.44
323.108	730.44
323.337	734.44
323.566	728.44
323.795	711.44
324.024	723.44
324.253	748.44
324.482	771.44
324.71	720.44
324.939	706.44
325.168	735.44
325.397	736.44
325.626	753.44
325.855	774.44
326.084	793.44
326.313	770.44
326.542	768.44
326.77	805.44
326.999	776.44
327.228	783.44
327.457	775.44
327.686	774.44
327.914	805.44
328.143	804.44
328.372	822.44
328.6	774.44
328.829	785.44
329.058	786.44
329.287	768.44
329.515	782.44
329.744	796.44
329.972	795.44
330.201	813.44
330.43	804.44
330.658	770.44
330.887	836.44
331.115	816.44
331.344	835.44
331.572	842.44
331.801	830.44
332.03	855.44
332.258	908.44
332.486	939.44
332.715	933.44
332.943	975.44
333.172	1010.44
333.4	1045.44
333.629	1055.44
333.857	1096.44
334.085	1073.44
334.314	1055.44
334.542	1013.44
334.771	1021.44
334.999	996.44
335.227	997.44
335.455	997.44
335.684	988.44
335.912	958.44
336.14	946.44
336.369	956.44
336.597	984.44
336.825	939.44
337.053	936.44
337.281	924.44
337.51	928.44
337.738	915.44
337.966	861.44
338.194	895.44
338.422	869.44
338.65	861.44
338.878	865.44
339.106	878.44
339.334	861.44
339.562	854.44
339.79	825.44
340.018	817.44
340.246	811.44
340.474	809.44
340.702	804.44
340.93	841.44
341.158	844.44
341.386	870.44
341.614	818.44
341.842	828.44
342.07	811.44
342.298	802.44
342.526	828.44
342.754	788.44
342.981	843.44
343.209	841.44
343.437	886.44
343.665	934.44
343.893	1020.44
344.12	1030.44
344.348	986.44
344.576	922.44
344.804	884.44
345.031	868.44
345.259	883.44
345.487	853.44
345.714	836.44
345.942	790.44
346.17	798.44
346.397	797.44
346.625	811.44
346.853	776.44
347.08	792.44
347.308	801.44
347.535	791.44
347.763	818.44
347.99	818.44
348.218	802.44
348.445	788.44
348.673	805.44
348.9	782.44
349.128	794.44
349.355	768.44
349.583	786.44
349.81	766.44
350.037	771.44
350.265	775.44
350.492	801.44
350.72	760.44
350.947	770.44
351.174	778.44
351.402	787.44
351.629	751.44
351.856	748.44
352.083	756.44
352.311	768.44
352.538	749.44
352.765	764.44
352.992	732.44
353.22	732.44
353.447	738.44
353.674	777.44
353.901	773.44
354.128	770.44
354.355	761.44
354.583	761.44
354.81	773.44
355.037	800.44
355.264	770.44
355.491	766.44
355.718	757.44
355.945	782.44
356.172	764.44
356.399	794.44
356.626	770.44
356.853	805.44
357.08	789.44
357.307	770.44
357.534	768.44
357.761	768.44
357.988	770.44
358.215	755.44
358.441	781.44
358.668	765.44
358.895	766.44
359.122	749.44
359.349	760.44
359.576	778.44
359.802	774.44
360.029	769.44
360.256	769.44
360.483	752.44
360.709	777.44
360.936	774.44
361.163	766.44
361.39	761.44
361.616	793.44
361.843	777.44
362.07	746.44
362.296	760.44
362.523	770.44
362.749	762.44
362.976	770.44
363.203	769.44
363.429	765.44
363.656	774.44
363.882	772.44
364.109	768.44
364.335	764.44
364.562	746.44
364.788	761.44
365.015	754.44
365.241	771.44
365.468	760.44
365.694	790.44
