Data from NickelSpatula_HRD10591_16-35-02-126.txt Node
Date: Mon Jul 22 16:35:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-26.88
224.104	-19.88
224.338	-16.88
224.573	-7.88
224.808	-4.88
225.042	1.12
225.277	-6.88
225.511	-11.88
225.746	-2.88
225.98	-3.88
226.215	20.12
226.449	10.12
226.683	19.12
226.918	33.12
227.152	37.12
227.387	30.12
227.621	49.12
227.856	43.12
228.09	34.12
228.324	65.12
228.559	55.12
228.793	74.12
229.027	86.12
229.262	85.12
229.496	98.12
229.73	92.12
229.964	99.12
230.199	86.12
230.433	102.12
230.667	101.12
230.901	88.12
231.136	96.12
231.37	104.12
231.604	102.12
231.838	104.12
232.072	101.12
232.306	100.12
232.541	103.12
232.775	96.12
233.009	118.12
233.243	122.12
233.477	123.12
233.711	125.12
233.945	134.12
234.179	131.12
234.413	137.12
234.647	151.12
234.881	148.12
235.115	157.12
235.349	148.12
235.583	116.12
235.817	115.12
236.051	137.12
236.285	137.12
236.519	133.12
236.753	140.12
236.987	141.12
237.221	125.12
237.455	137.12
237.689	125.12
237.922	135.12
238.156	147.12
238.39	152.12
238.624	155.12
238.858	149.12
239.091	151.12
239.325	150.12
239.559	137.12
239.793	161.12
240.027	169.12
240.26	160.12
240.494	164.12
240.728	143.12
240.961	166.12
241.195	161.12
241.429	148.12
241.662	181.12
241.896	155.12
242.13	135.12
242.363	129.12
242.597	142.12
242.83	138.12
243.064	156.12
243.298	158.12
243.531	172.12
243.765	169.12
243.998	164.12
244.232	154.12
244.465	168.12
244.699	164.12
244.932	157.12
245.166	159.12
245.399	161.12
245.633	162.12
245.866	160.12
246.099	169.12
246.333	183.12
246.566	202.12
246.8	192.12
247.033	180.12
247.266	182.12
247.5	186.12
247.733	179.12
247.966	159.12
248.2	172.12
248.433	191.12
248.666	198.12
248.899	200.12
249.133	196.12
249.366	214.12
249.599	239.12
249.832	224.12
250.066	203.12
250.299	212.12
250.532	195.12
250.765	203.12
250.998	192.12
251.231	187.12
