Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-17-571.txt Node
Date: Thu Jul 25 18:20:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	0.06
224.104	-9.94
224.338	-18.94
224.573	-21.94
224.808	-22.94
225.042	-1.94
225.277	-12.94
225.511	-2.94
225.746	-2.94
225.98	12.06
226.215	12.06
226.449	27.06
226.683	19.06
226.918	25.06
227.152	23.06
227.387	33.06
227.621	33.06
227.856	42.06
228.09	49.06
228.324	58.06
228.559	35.06
228.793	57.06
229.027	108.06
229.262	121.06
229.496	111.06
229.73	116.06
229.964	126.06
230.199	137.06
230.433	138.06
230.667	135.06
230.901	140.06
231.136	135.06
231.37	145.06
231.604	156.06
231.838	165.06
232.072	162.06
232.306	146.06
232.541	149.06
232.775	148.06
233.009	146.06
233.243	158.06
233.477	153.06
233.711	164.06
233.945	137.06
234.179	153.06
234.413	173.06
234.647	146.06
234.881	167.06
235.115	159.06
235.349	169.06
235.583	149.06
235.817	165.06
236.051	159.06
236.285	165.06
236.519	161.06
236.753	163.06
236.987	147.06
237.221	157.06
237.455	180.06
237.689	183.06
237.922	167.06
238.156	171.06
238.39	151.06
238.624	171.06
238.858	187.06
239.091	176.06
239.325	183.06
239.559	185.06
239.793	200.06
240.027	183.06
240.26	199.06
240.494	193.06
240.728	181.06
240.961	196.06
241.195	193.06
241.429	206.06
241.662	200.06
241.896	213.06
242.13	209.06
242.363	194.06
242.597	215.06
242.83	221.06
243.064	188.06
243.298	193.06
243.531	195.06
243.765	218.06
243.998	213.06
244.232	209.06
244.465	209.06
244.699	230.06
244.932	242.06
245.166	222.06
245.399	231.06
245.633	225.06
245.866	246.06
246.099	233.06
246.333	235.06
246.566	250.06
246.8	232.06
247.033	224.06
247.266	239.06
247.5	244.06
247.733	244.06
247.966	264.06
248.2	260.06
248.433	267.06
248.666	259.06
248.899	258.06
249.133	260.06
249.366	257.06
249.599	276.06
249.832	246.06
250.066	255.06
250.299	268.06
250.532	263.06
250.765	267.06
250.998	286.06
251.231	261.06
251.465	275.06
251.698	288.06
251.931	281.06
252.164	273.06
252.397	282.06
252.63	291.06
252.863	277.06
253.096	300.06
253.329	303.06
253.562	278.06
253.795	288.06
254.028	298.06
254.261	291.06
254.494	300.06
254.727	289.06
254.96	296.06
255.193	314.06
255.426	286.06
255.659	314.06
255.892	293.06
256.124	316.06
256.357	316.06
256.59	324.06
256.823	299.06
257.056	312.06
257.289	333.06
257.521	316.06
257.754	317.06
257.987	312.06
258.22	316.06
258.452	314.06
258.685	339.06
258.918	332.06
259.151	341.06
259.383	323.06
259.616	322.06
259.849	322.06
260.081	327.06
260.314	332.06
260.547	331.06
260.779	330.06
261.012	339.06
261.244	337.06
261.477	354.06
261.71	351.06
261.942	352.06
262.175	348.06
262.407	339.06
262.64	357.06
262.872	333.06
263.105	361.06
263.337	372.06
263.57	365.06
263.802	357.06
264.035	361.06
264.267	379.06
264.499	360.06
264.732	367.06
264.964	371.06
265.197	371.06
265.429	386.06
265.661	373.06
265.894	378.06
266.126	395.06
266.358	391.06
266.591	385.06
266.823	383.06
267.055	393.06
267.287	388.06
267.52	402.06
267.752	405.06
267.984	378.06
268.216	425.06
268.448	384.06
268.681	404.06
268.913	397.06
269.145	388.06
269.377	384.06
269.609	398.06
269.841	422.06
270.073	390.06
270.306	402.06
270.538	415.06
270.77	391.06
271.002	394.06
271.234	406.06
271.466	411.06
271.698	420.06
271.93	418.06
272.162	418.06
272.394	419.06
272.626	410.06
272.858	410.06
273.09	439.06
273.322	443.06
273.553	446.06
273.785	431.06
274.017	422.06
274.249	438.06
274.481	419.06
274.713	447.06
274.945	447.06
275.176	438.06
275.408	454.06
275.64	484.06
275.872	472.06
276.104	457.06
276.335	446.06
276.567	467.06
276.799	475.06
277.031	470.06
277.262	467.06
277.494	468.06
277.726	463.06
277.957	465.06
278.189	477.06
278.421	465.06
278.652	476.06
278.884	491.06
279.115	473.06
279.347	479.06
279.579	473.06
279.81	499.06
280.042	482.06
280.273	493.06
280.505	478.06
280.736	491.06
280.968	491.06
281.199	503.06
281.431	501.06
281.662	489.06
281.894	513.06
282.125	488.06
282.356	517.06
282.588	515.06
282.819	500.06
283.051	485.06
283.282	515.06
283.513	508.06
283.745	529.06
283.976	526.06
284.207	535.06
284.439	539.06
284.67	540.06
284.901	533.06
285.132	525.06
285.364	550.06
285.595	560.06
285.826	531.06
286.057	550.06
286.288	542.06
286.52	536.06
286.751	529.06
286.982	561.06
287.213	537.06
287.444	564.06
287.675	551.06
287.906	545.06
288.138	546.06
288.369	535.06
288.6	572.06
288.831	554.06
289.062	577.06
289.293	561.06
289.524	560.06
289.755	577.06
289.986	560.06
290.217	546.06
290.448	563.06
290.679	549.06
290.91	561.06
291.141	565.06
291.371	589.06
291.602	584.06
291.833	564.06
292.064	577.06
292.295	559.06
292.526	577.06
292.757	571.06
292.987	537.06
293.218	553.06
293.449	593.06
293.68	569.06
293.91	569.06
294.141	586.06
294.372	577.06
294.603	567.06
294.833	579.06
295.064	575.06
295.295	581.06
295.525	605.06
295.756	609.06
295.987	587.06
296.217	583.06
296.448	643.06
296.679	587.06
296.909	602.06
297.14	604.06
297.37	599.06
297.601	620.06
297.831	622.06
298.062	612.06
298.292	645.06
298.523	623.06
298.753	608.06
298.984	622.06
299.214	656.06
299.445	608.06
299.675	625.06
299.905	627.06
300.136	597.06
300.366	646.06
300.597	643.06
300.827	646.06
301.057	663.06
301.288	667.06
301.518	683.06
301.748	664.06
301.979	649.06
302.209	663.06
302.439	655.06
302.669	651.06
302.9	645.06
303.13	649.06
303.36	662.06
303.59	684.06
303.82	683.06
304.051	687.06
304.281	681.06
304.511	675.06
304.741	657.06
304.971	658.06
305.201	701.06
305.431	684.06
305.661	700.06
305.891	675.06
306.121	668.06
306.352	664.06
306.582	671.06
306.812	663.06
307.042	658.06
307.272	679.06
307.502	655.06
307.731	681.06
307.961	668.06
308.191	660.06
308.421	665.06
308.651	673.06
308.881	657.06
309.111	661.06
309.341	640.06
309.571	668.06
309.8	667.06
310.03	653.06
310.26	683.06
310.49	692.06
310.72	688.06
310.949	654.06
311.179	664.06
311.409	685.06
311.639	655.06
311.868	691.06
312.098	683.06
312.328	703.06
312.557	682.06
312.787	686.06
313.017	723.06
313.246	709.06
313.476	708.06
313.706	719.06
313.935	722.06
314.165	712.06
314.394	703.06
314.624	682.06
314.853	703.06
315.083	711.06
315.312	721.06
315.542	717.06
315.771	693.06
316.001	711.06
316.23	706.06
316.46	696.06
316.689	724.06
316.919	718.06
317.148	677.06
317.377	715.06
317.607	690.06
317.836	696.06
318.065	697.06
318.295	716.06
318.524	720.06
318.753	734.06
318.983	704.06
319.212	688.06
319.441	727.06
319.67	730.06
319.9	718.06
320.129	719.06
320.358	707.06
320.587	725.06
320.816	692.06
321.046	723.06
321.275	738.06
321.504	721.06
321.733	714.06
321.962	717.06
322.191	724.06
