Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-33-576.txt Node
Date: Thu Jul 25 18:25:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-15.94
224.104	-10.94
224.338	-1.94
224.573	-24.94
224.808	-6.94
225.042	-1.94
225.277	2.06
225.511	4.06
225.746	-10.94
225.98	0.06
226.215	2.06
226.449	9.06
226.683	16.06
226.918	19.06
227.152	38.06
227.387	36.06
227.621	42.06
227.856	32.06
228.09	36.06
228.324	51.06
228.559	51.06
228.793	78.06
229.027	100.06
229.262	124.06
229.496	122.06
229.73	146.06
229.964	134.06
230.199	136.06
230.433	148.06
230.667	151.06
230.901	146.06
231.136	155.06
231.37	147.06
231.604	177.06
231.838	170.06
232.072	163.06
232.306	183.06
232.541	167.06
232.775	163.06
233.009	172.06
233.243	183.06
233.477	164.06
233.711	164.06
233.945	180.06
234.179	180.06
234.413	179.06
234.647	169.06
234.881	166.06
235.115	172.06
235.349	169.06
235.583	176.06
235.817	188.06
236.051	179.06
236.285	176.06
236.519	200.06
236.753	188.06
236.987	198.06
237.221	193.06
237.455	179.06
237.689	187.06
237.922	184.06
238.156	198.06
238.39	193.06
238.624	201.06
238.858	204.06
239.091	203.06
239.325	219.06
239.559	206.06
239.793	205.06
240.027	217.06
240.26	201.06
240.494	201.06
240.728	222.06
240.961	201.06
241.195	224.06
241.429	235.06
241.662	212.06
241.896	239.06
242.13	218.06
242.363	215.06
242.597	243.06
242.83	255.06
243.064	219.06
243.298	253.06
243.531	238.06
243.765	269.06
243.998	242.06
244.232	236.06
244.465	250.06
244.699	258.06
244.932	260.06
245.166	265.06
245.399	263.06
245.633	266.06
245.866	266.06
246.099	275.06
246.333	253.06
246.566	289.06
246.8	271.06
247.033	270.06
247.266	278.06
247.5	275.06
247.733	282.06
247.966	278.06
248.2	291.06
248.433	297.06
248.666	293.06
248.899	280.06
249.133	296.06
249.366	307.06
249.599	307.06
249.832	310.06
250.066	304.06
250.299	307.06
250.532	307.06
250.765	299.06
250.998	273.06
251.231	308.06
251.465	312.06
251.698	323.06
251.931	316.06
252.164	313.06
252.397	332.06
252.63	321.06
252.863	334.06
253.096	336.06
253.329	328.06
253.562	326.06
253.795	352.06
254.028	351.06
254.261	352.06
254.494	344.06
254.727	349.06
254.96	355.06
255.193	351.06
255.426	350.06
255.659	343.06
255.892	348.06
256.124	348.06
256.357	352.06
256.59	366.06
256.823	372.06
257.056	370.06
257.289	373.06
257.521	363.06
257.754	358.06
257.987	374.06
258.22	378.06
258.452	381.06
258.685	391.06
258.918	364.06
259.151	359.06
259.383	397.06
259.616	399.06
259.849	388.06
260.081	396.06
260.314	407.06
260.547	388.06
260.779	402.06
261.012	380.06
261.244	400.06
261.477	383.06
261.71	388.06
261.942	399.06
262.175	400.06
262.407	389.06
262.64	415.06
262.872	416.06
263.105	427.06
263.337	412.06
263.57	407.06
263.802	427.06
264.035	416.06
264.267	425.06
264.499	417.06
264.732	412.06
264.964	430.06
265.197	440.06
265.429	427.06
265.661	426.06
265.894	441.06
266.126	440.06
266.358	454.06
266.591	459.06
266.823	457.06
267.055	434.06
267.287	448.06
267.52	448.06
267.752	475.06
267.984	455.06
268.216	464.06
268.448	438.06
268.681	466.06
268.913	474.06
269.145	452.06
269.377	471.06
269.609	474.06
269.841	466.06
270.073	474.06
270.306	473.06
270.538	479.06
270.77	485.06
271.002	470.06
271.234	474.06
271.466	472.06
271.698	483.06
271.93	489.06
272.162	485.06
272.394	475.06
272.626	469.06
272.858	516.06
273.09	510.06
273.322	494.06
273.553	475.06
273.785	491.06
274.017	515.06
274.249	519.06
274.481	511.06
274.713	479.06
274.945	526.06
275.176	528.06
275.408	533.06
275.64	520.06
275.872	514.06
276.104	522.06
276.335	515.06
276.567	530.06
276.799	514.06
277.031	543.06
277.262	529.06
277.494	535.06
277.726	532.06
277.957	564.06
278.189	536.06
278.421	550.06
278.652	542.06
278.884	572.06
279.115	565.06
279.347	569.06
279.579	569.06
279.81	559.06
280.042	524.06
280.273	562.06
280.505	577.06
280.736	553.06
280.968	555.06
281.199	578.06
281.431	572.06
281.662	578.06
281.894	561.06
282.125	612.06
282.356	603.06
282.588	592.06
282.819	589.06
283.051	603.06
283.282	594.06
283.513	575.06
283.745	597.06
283.976	623.06
284.207	614.06
284.439	626.06
284.67	603.06
284.901	595.06
285.132	612.06
285.364	621.06
285.595	611.06
285.826	600.06
286.057	598.06
286.288	601.06
286.52	639.06
286.751	635.06
286.982	639.06
287.213	636.06
287.444	651.06
287.675	644.06
287.906	627.06
