Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-58-336.txt Node
Date: Thu Jul 25 16:58:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-29.12
224.104	-30.12
224.338	-12.12
224.573	2.88
224.808	-17.12
225.042	-7.12
225.277	-12.12
225.511	-6.12
225.746	13.88
225.98	7.88
226.215	0.88
226.449	11.88
226.683	16.88
226.918	31.88
227.152	48.88
227.387	39.88
227.621	39.88
227.856	43.88
228.09	49.88
228.324	47.88
228.559	73.88
228.793	66.88
229.027	84.88
229.262	100.88
229.496	122.88
229.73	114.88
229.964	121.88
230.199	122.88
230.433	120.88
230.667	121.88
230.901	137.88
231.136	112.88
231.37	132.88
231.604	129.88
231.838	133.88
232.072	133.88
232.306	127.88
232.541	151.88
232.775	136.88
233.009	142.88
233.243	144.88
233.477	140.88
233.711	147.88
233.945	156.88
234.179	155.88
234.413	152.88
234.647	134.88
234.881	151.88
235.115	155.88
235.349	152.88
235.583	159.88
235.817	140.88
236.051	154.88
236.285	148.88
236.519	144.88
236.753	174.88
236.987	167.88
237.221	153.88
237.455	142.88
237.689	174.88
237.922	166.88
238.156	168.88
238.39	165.88
238.624	165.88
238.858	179.88
239.091	160.88
239.325	160.88
239.559	170.88
239.793	173.88
240.027	168.88
240.26	167.88
240.494	170.88
240.728	188.88
240.961	191.88
241.195	190.88
241.429	192.88
241.662	183.88
241.896	186.88
242.13	175.88
242.363	202.88
242.597	192.88
242.83	203.88
243.064	191.88
243.298	202.88
243.531	200.88
243.765	188.88
243.998	209.88
244.232	202.88
244.465	204.88
244.699	202.88
244.932	216.88
245.166	219.88
245.399	202.88
245.633	196.88
245.866	207.88
246.099	211.88
246.333	223.88
246.566	208.88
246.8	212.88
247.033	213.88
247.266	221.88
247.5	207.88
247.733	218.88
247.966	228.88
248.2	244.88
248.433	249.88
248.666	225.88
248.899	244.88
249.133	215.88
249.366	245.88
249.599	247.88
249.832	239.88
250.066	247.88
250.299	236.88
250.532	236.88
250.765	246.88
250.998	264.88
251.231	263.88
251.465	253.88
251.698	256.88
251.931	254.88
252.164	252.88
252.397	238.88
252.63	266.88
252.863	264.88
253.096	274.88
253.329	258.88
253.562	266.88
253.795	286.88
254.028	272.88
254.261	266.88
254.494	278.88
254.727	265.88
254.96	305.88
255.193	294.88
255.426	280.88
255.659	257.88
255.892	284.88
256.124	264.88
256.357	276.88
256.59	279.88
256.823	282.88
257.056	278.88
257.289	286.88
257.521	284.88
257.754	295.88
257.987	290.88
258.22	282.88
258.452	295.88
258.685	299.88
258.918	303.88
259.151	313.88
259.383	304.88
259.616	308.88
259.849	318.88
260.081	315.88
260.314	331.88
260.547	334.88
260.779	333.88
261.012	330.88
261.244	321.88
261.477	338.88
261.71	343.88
261.942	334.88
262.175	311.88
262.407	312.88
262.64	329.88
262.872	346.88
263.105	354.88
263.337	341.88
263.57	329.88
263.802	366.88
264.035	337.88
264.267	330.88
264.499	344.88
264.732	332.88
264.964	343.88
265.197	339.88
265.429	337.88
265.661	353.88
265.894	350.88
266.126	340.88
266.358	348.88
266.591	372.88
266.823	351.88
267.055	371.88
267.287	358.88
267.52	352.88
267.752	370.88
267.984	358.88
268.216	386.88
268.448	344.88
268.681	357.88
268.913	371.88
269.145	361.88
269.377	368.88
269.609	402.88
269.841	363.88
270.073	376.88
270.306	371.88
270.538	382.88
270.77	377.88
271.002	394.88
271.234	376.88
271.466	391.88
271.698	395.88
271.93	406.88
272.162	398.88
272.394	408.88
272.626	385.88
272.858	414.88
273.09	400.88
273.322	380.88
273.553	400.88
273.785	407.88
274.017	427.88
274.249	441.88
274.481	432.88
274.713	441.88
274.945	462.88
275.176	449.88
275.408	440.88
275.64	449.88
275.872	445.88
276.104	446.88
276.335	436.88
276.567	451.88
276.799	422.88
277.031	444.88
277.262	450.88
277.494	424.88
277.726	433.88
277.957	457.88
278.189	456.88
278.421	440.88
278.652	463.88
278.884	442.88
279.115	449.88
279.347	460.88
279.579	455.88
279.81	452.88
280.042	450.88
280.273	464.88
280.505	472.88
280.736	454.88
280.968	462.88
281.199	458.88
281.431	461.88
281.662	480.88
281.894	473.88
282.125	466.88
282.356	484.88
282.588	482.88
282.819	483.88
283.051	473.88
283.282	478.88
283.513	484.88
283.745	476.88
283.976	504.88
284.207	501.88
284.439	502.88
284.67	490.88
284.901	487.88
285.132	502.88
285.364	491.88
285.595	499.88
285.826	512.88
286.057	510.88
286.288	498.88
286.52	527.88
286.751	514.88
286.982	518.88
287.213	542.88
287.444	516.88
287.675	542.88
287.906	519.88
288.138	514.88
288.369	523.88
288.6	558.88
288.831	551.88
289.062	533.88
289.293	514.88
289.524	548.88
289.755	541.88
289.986	532.88
290.217	528.88
290.448	555.88
290.679	543.88
290.91	535.88
291.141	536.88
291.371	543.88
291.602	537.88
291.833	534.88
292.064	568.88
292.295	541.88
292.526	548.88
292.757	565.88
292.987	542.88
293.218	530.88
293.449	548.88
293.68	546.88
293.91	535.88
294.141	554.88
294.372	541.88
294.603	561.88
294.833	553.88
295.064	567.88
295.295	574.88
295.525	577.88
295.756	540.88
295.987	540.88
296.217	571.88
296.448	569.88
296.679	574.88
296.909	566.88
297.14	584.88
297.37	594.88
297.601	582.88
297.831	584.88
298.062	583.88
298.292	598.88
298.523	584.88
298.753	599.88
298.984	611.88
299.214	604.88
299.445	596.88
299.675	602.88
299.905	593.88
300.136	595.88
300.366	598.88
300.597	616.88
300.827	598.88
301.057	612.88
301.288	604.88
301.518	620.88
301.748	640.88
301.979	618.88
302.209	639.88
302.439	631.88
302.669	629.88
302.9	640.88
303.13	622.88
303.36	640.88
303.59	616.88
303.82	623.88
304.051	626.88
304.281	627.88
304.511	639.88
304.741	631.88
304.971	622.88
305.201	620.88
305.431	617.88
305.661	676.88
305.891	629.88
306.121	618.88
306.352	639.88
306.582	639.88
306.812	605.88
307.042	658.88
307.272	622.88
307.502	631.88
307.731	661.88
307.961	650.88
308.191	655.88
308.421	646.88
308.651	645.88
308.881	645.88
309.111	655.88
309.341	638.88
309.571	645.88
309.8	651.88
310.03	658.88
310.26	642.88
310.49	636.88
310.72	652.88
310.949	649.88
311.179	690.88
311.409	675.88
311.639	679.88
311.868	681.88
312.098	696.88
312.328	692.88
312.557	684.88
312.787	708.88
313.017	687.88
313.246	674.88
313.476	683.88
313.706	680.88
313.935	678.88
314.165	697.88
314.394	707.88
314.624	707.88
314.853	689.88
315.083	698.88
315.312	735.88
315.542	710.88
315.771	705.88
316.001	679.88
316.23	704.88
316.46	714.88
316.689	730.88
316.919	734.88
317.148	726.88
317.377	730.88
317.607	715.88
317.836	705.88
318.065	732.88
318.295	721.88
318.524	732.88
318.753	703.88
318.983	722.88
319.212	717.88
319.441	725.88
319.67	748.88
319.9	741.88
320.129	752.88
320.358	731.88
320.587	752.88
320.816	755.88
321.046	736.88
321.275	726.88
321.504	747.88
321.733	730.88
321.962	743.88
322.191	767.88
322.42	761.88
322.649	759.88
322.878	766.88
323.108	764.88
323.337	761.88
323.566	777.88
323.795	764.88
324.024	758.88
324.253	788.88
324.482	782.88
324.71	784.88
324.939	778.88
325.168	760.88
325.397	765.88
325.626	803.88
325.855	807.88
326.084	780.88
326.313	781.88
326.542	777.88
326.77	795.88
326.999	790.88
327.228	791.88
327.457	804.88
327.686	778.88
327.914	806.88
328.143	801.88
328.372	805.88
328.6	821.88
328.829	799.88
329.058	819.88
329.287	816.88
329.515	824.88
329.744	788.88
329.972	825.88
330.201	821.88
330.43	836.88
330.658	814.88
330.887	848.88
331.115	819.88
331.344	823.88
331.572	815.88
331.801	842.88
332.03	805.88
332.258	818.88
332.486	854.88
332.715	842.88
332.943	835.88
333.172	844.88
333.4	844.88
333.629	907.88
333.857	869.88
334.085	843.88
334.314	875.88
334.542	890.88
334.771	904.88
334.999	867.88
335.227	904.88
335.455	904.88
335.684	874.88
335.912	902.88
336.14	908.88
336.369	869.88
336.597	905.88
336.825	891.88
337.053	883.88
337.281	879.88
337.51	858.88
337.738	887.88
337.966	880.88
338.194	883.88
338.422	874.88
338.65	874.88
338.878	879.88
339.106	880.88
339.334	875.88
339.562	867.88
339.79	870.88
340.018	831.88
340.246	855.88
340.474	863.88
340.702	862.88
340.93	875.88
341.158	846.88
341.386	863.88
341.614	872.88
341.842	858.88
342.07	880.88
342.298	867.88
342.526	886.88
342.754	864.88
342.981	882.88
343.209	860.88
343.437	874.88
343.665	869.88
343.893	893.88
344.12	884.88
344.348	881.88
344.576	888.88
344.804	895.88
345.031	874.88
345.259	890.88
345.487	863.88
345.714	839.88
345.942	867.88
346.17	847.88
346.397	864.88
346.625	851.88
346.853	840.88
347.08	871.88
347.308	860.88
347.535	827.88
347.763	836.88
347.99	844.88
348.218	848.88
348.445	849.88
348.673	822.88
348.9	844.88
349.128	828.88
349.355	816.88
349.583	838.88
349.81	824.88
350.037	811.88
350.265	832.88
350.492	834.88
350.72	827.88
350.947	832.88
351.174	845.88
351.402	843.88
351.629	819.88
351.856	846.88
352.083	824.88
352.311	824.88
352.538	825.88
352.765	825.88
352.992	828.88
353.22	801.88
353.447	824.88
353.674	826.88
353.901	812.88
354.128	811.88
354.355	858.88
354.583	822.88
354.81	809.88
355.037	826.88
355.264	841.88
355.491	838.88
355.718	832.88
355.945	816.88
356.172	840.88
356.399	843.88
356.626	863.88
356.853	820.88
357.08	842.88
357.307	823.88
357.534	828.88
357.761	828.88
357.988	864.88
358.215	839.88
358.441	839.88
358.668	814.88
358.895	869.88
359.122	826.88
359.349	816.88
359.576	854.88
359.802	823.88
360.029	816.88
360.256	827.88
360.483	852.88
360.709	838.88
360.936	850.88
361.163	867.88
361.39	837.88
361.616	837.88
361.843	852.88
362.07	849.88
362.296	825.88
362.523	854.88
362.749	858.88
362.976	846.88
363.203	867.88
363.429	875.88
363.656	875.88
363.882	845.88
364.109	842.88
364.335	841.88
364.562	834.88
364.788	864.88
365.015	886.88
365.241	844.88
365.468	851.88
365.694	841.88
365.92	844.88
366.147	801.88
366.373	840.88
