Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-16-753.txt Node
Date: Mon Jul 22 16:04:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-16.62
224.104	-16.62
224.338	3.38
224.573	-15.62
224.808	-10.62
225.042	-13.62
225.277	-6.62
225.511	-8.62
225.746	16.38
225.98	-0.62
226.215	7.38
226.449	13.38
226.683	27.38
226.918	13.38
227.152	31.38
227.387	30.38
227.621	37.38
227.856	49.38
228.09	56.38
228.324	64.38
228.559	63.38
228.793	78.38
229.027	67.38
229.262	75.38
229.496	71.38
229.73	75.38
229.964	70.38
230.199	83.38
230.433	77.38
230.667	78.38
230.901	96.38
231.136	81.38
231.37	96.38
231.604	97.38
231.838	97.38
232.072	96.38
232.306	89.38
232.541	84.38
232.775	87.38
233.009	87.38
233.243	86.38
233.477	88.38
233.711	85.38
233.945	85.38
234.179	81.38
234.413	83.38
234.647	96.38
234.881	91.38
235.115	86.38
235.349	80.38
235.583	81.38
235.817	92.38
236.051	81.38
236.285	89.38
236.519	89.38
236.753	93.38
236.987	106.38
237.221	99.38
237.455	97.38
237.689	80.38
237.922	89.38
238.156	91.38
238.39	98.38
238.624	88.38
238.858	91.38
239.091	89.38
239.325	85.38
239.559	80.38
239.793	76.38
240.027	100.38
240.26	87.38
240.494	96.38
240.728	92.38
240.961	79.38
241.195	95.38
241.429	90.38
241.662	110.38
241.896	88.38
242.13	97.38
242.363	82.38
242.597	100.38
242.83	93.38
243.064	106.38
243.298	83.38
243.531	104.38
243.765	98.38
243.998	101.38
244.232	91.38
244.465	101.38
244.699	88.38
244.932	90.38
245.166	92.38
245.399	111.38
245.633	85.38
245.866	104.38
246.099	95.38
246.333	97.38
246.566	99.38
246.8	103.38
247.033	106.38
247.266	99.38
247.5	91.38
247.733	95.38
247.966	96.38
248.2	95.38
248.433	112.38
248.666	109.38
248.899	102.38
249.133	103.38
249.366	114.38
249.599	110.38
249.832	103.38
250.066	98.38
250.299	105.38
250.532	107.38
250.765	103.38
250.998	108.38
251.231	113.38
251.465	102.38
251.698	106.38
251.931	119.38
252.164	110.38
252.397	123.38
252.63	112.38
252.863	101.38
253.096	103.38
253.329	110.38
253.562	120.38
253.795	99.38
254.028	101.38
254.261	108.38
254.494	117.38
254.727	111.38
254.96	109.38
255.193	105.38
255.426	106.38
255.659	104.38
255.892	110.38
256.124	102.38
256.357	108.38
256.59	116.38
256.823	114.38
257.056	125.38
257.289	115.38
257.521	127.38
257.754	123.38
257.987	111.38
258.22	116.38
258.452	120.38
258.685	122.38
258.918	108.38
259.151	119.38
259.383	130.38
259.616	112.38
259.849	110.38
260.081	109.38
260.314	121.38
260.547	131.38
260.779	105.38
261.012	122.38
261.244	124.38
261.477	130.38
261.71	135.38
261.942	122.38
262.175	111.38
262.407	123.38
262.64	119.38
262.872	121.38
263.105	119.38
263.337	129.38
263.57	128.38
263.802	126.38
264.035	124.38
264.267	129.38
264.499	128.38
264.732	116.38
264.964	119.38
265.197	115.38
265.429	115.38
265.661	119.38
265.894	129.38
266.126	116.38
266.358	127.38
266.591	121.38
266.823	125.38
267.055	117.38
267.287	133.38
267.52	131.38
267.752	136.38
267.984	129.38
268.216	126.38
268.448	123.38
268.681	128.38
268.913	136.38
269.145	126.38
269.377	119.38
269.609	137.38
269.841	133.38
270.073	127.38
270.306	136.38
270.538	123.38
270.77	134.38
271.002	124.38
271.234	132.38
271.466	133.38
271.698	134.38
271.93	122.38
272.162	141.38
272.394	136.38
272.626	148.38
272.858	117.38
273.09	131.38
273.322	142.38
273.553	121.38
273.785	130.38
274.017	130.38
274.249	143.38
274.481	142.38
274.713	139.38
274.945	142.38
275.176	142.38
275.408	142.38
275.64	129.38
275.872	135.38
276.104	134.38
276.335	131.38
276.567	120.38
276.799	127.38
277.031	134.38
277.262	130.38
277.494	150.38
277.726	119.38
277.957	135.38
278.189	137.38
278.421	140.38
278.652	142.38
278.884	138.38
279.115	140.38
279.347	133.38
279.579	140.38
279.81	152.38
280.042	142.38
280.273	137.38
280.505	128.38
280.736	132.38
280.968	139.38
281.199	155.38
281.431	138.38
281.662	137.38
281.894	144.38
282.125	145.38
282.356	140.38
282.588	136.38
282.819	144.38
283.051	150.38
283.282	141.38
283.513	150.38
283.745	152.38
283.976	148.38
284.207	159.38
284.439	143.38
284.67	155.38
284.901	144.38
285.132	141.38
285.364	138.38
285.595	150.38
285.826	160.38
286.057	143.38
286.288	151.38
286.52	163.38
286.751	149.38
286.982	157.38
287.213	143.38
287.444	149.38
287.675	146.38
287.906	143.38
288.138	146.38
288.369	164.38
288.6	157.38
288.831	158.38
289.062	163.38
289.293	140.38
289.524	160.38
289.755	169.38
289.986	168.38
290.217	154.38
290.448	159.38
290.679	150.38
290.91	168.38
291.141	151.38
291.371	158.38
291.602	149.38
291.833	182.38
292.064	151.38
292.295	173.38
292.526	158.38
292.757	141.38
292.987	139.38
293.218	157.38
293.449	162.38
293.68	166.38
293.91	173.38
294.141	167.38
294.372	154.38
294.603	181.38
294.833	159.38
295.064	157.38
295.295	170.38
295.525	162.38
295.756	166.38
295.987	162.38
296.217	171.38
296.448	168.38
296.679	170.38
296.909	184.38
297.14	158.38
297.37	182.38
297.601	165.38
297.831	168.38
298.062	175.38
298.292	182.38
298.523	172.38
298.753	175.38
298.984	175.38
299.214	161.38
299.445	182.38
299.675	151.38
299.905	152.38
300.136	168.38
300.366	175.38
300.597	168.38
300.827	171.38
301.057	186.38
301.288	167.38
301.518	174.38
301.748	166.38
301.979	165.38
302.209	195.38
302.439	188.38
302.669	188.38
302.9	163.38
303.13	162.38
303.36	188.38
303.59	170.38
303.82	183.38
304.051	168.38
304.281	171.38
304.511	183.38
304.741	180.38
304.971	186.38
305.201	180.38
305.431	159.38
305.661	171.38
305.891	181.38
306.121	178.38
306.352	182.38
306.582	182.38
306.812	174.38
307.042	164.38
307.272	158.38
307.502	164.38
307.731	175.38
307.961	178.38
308.191	176.38
308.421	157.38
308.651	189.38
308.881	174.38
309.111	153.38
309.341	170.38
309.571	180.38
309.8	167.38
310.03	177.38
310.26	164.38
310.49	183.38
310.72	171.38
310.949	182.38
311.179	173.38
311.409	188.38
311.639	174.38
311.868	168.38
312.098	167.38
312.328	187.38
312.557	196.38
312.787	177.38
313.017	173.38
313.246	189.38
313.476	192.38
313.706	196.38
313.935	189.38
314.165	174.38
314.394	194.38
314.624	186.38
314.853	184.38
315.083	185.38
315.312	180.38
315.542	183.38
315.771	186.38
316.001	190.38
316.23	175.38
316.46	171.38
316.689	168.38
316.919	183.38
317.148	176.38
317.377	187.38
317.607	188.38
317.836	172.38
318.065	183.38
318.295	182.38
318.524	174.38
318.753	187.38
318.983	178.38
319.212	179.38
319.441	181.38
319.67	168.38
319.9	171.38
320.129	183.38
320.358	174.38
320.587	174.38
