Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-38-531.txt Node
Date: Tue Jul 23 11:57:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-14
224.104	-17
224.338	-27
224.573	-10
224.808	-15
225.042	-14
225.277	-6
225.511	6
225.746	-2
225.98	12
226.215	18
226.449	17
226.683	28
226.918	31
227.152	21
227.387	38
227.621	32
227.856	49
228.09	51
228.324	55
228.559	65
228.793	77
229.027	148
229.262	164
229.496	160
229.73	176
229.964	195
230.199	215
230.433	211
230.667	216
230.901	215
231.136	188
231.37	213
231.604	226
231.838	247
232.072	257
232.306	239
232.541	262
232.775	246
233.009	264
233.243	288
233.477	317
233.711	343
233.945	330
234.179	315
234.413	352
234.647	378
234.881	465
235.115	407
235.349	399
235.583	360
235.817	367
236.051	371
236.285	416
236.519	444
236.753	425
236.987	407
237.221	401
237.455	405
237.689	424
237.922	451
238.156	471
238.39	551
238.624	649
238.858	599
239.091	508
239.325	514
239.559	480
239.793	538
240.027	670
240.26	620
240.494	585
240.728	569
240.961	679
241.195	631
241.429	597
241.662	612
241.896	525
242.13	461
242.363	471
242.597	471
242.83	532
243.064	536
243.298	618
243.531	616
243.765	610
243.998	618
244.232	595
244.465	601
244.699	583
244.932	655
245.166	638
245.399	544
245.633	545
245.866	586
246.099	621
246.333	707
246.566	771
246.8	788
247.033	742
247.266	689
247.5	664
247.733	671
247.966	643
248.2	672
248.433	739
248.666	831
248.899	855
249.133	857
249.366	960
249.599	1049
249.832	949
250.066	810
250.299	817
250.532	807
250.765	793
250.998	736
251.231	693
251.465	779
251.698	831
251.931	781
252.164	806
252.397	923
252.63	1029
252.863	1152
253.096	1190
253.329	1129
253.562	1103
253.795	1240
254.028	1362
254.261	1379
254.494	1249
254.727	1100
254.96	1097
255.193	1149
255.426	1100
255.659	850
255.892	804
256.124	852
256.357	1043
256.59	1205
256.823	1130
257.056	992
257.289	902
257.521	939
257.754	1113
257.987	1291
258.22	1109
258.452	999
258.685	1132
258.918	1272
259.151	1242
259.383	1292
259.616	1506
259.849	1510
260.081	1715
260.314	1901
260.547	1471
260.779	1471
261.012	1696
261.244	1636
261.477	1627
261.71	1517
261.942	1277
262.175	1262
262.407	1207
262.64	1284
262.872	1489
263.105	1655
263.337	1699
263.57	1525
263.802	1007
264.035	901
264.267	886
264.499	731
264.732	707
264.964	701
265.197	705
265.429	779
265.661	815
265.894	832
266.126	920
266.358	1021
266.591	1235
266.823	1485
267.055	1413
267.287	1212
267.52	1250
267.752	1320
267.984	1453
268.216	1378
268.448	1135
268.681	1086
268.913	1193
269.145	1237
269.377	1299
269.609	1298
269.841	1183
270.073	1311
270.306	1377
270.538	1399
270.77	1419
271.002	1394
271.234	1411
271.466	1491
271.698	1430
271.93	1404
272.162	1391
272.394	1394
272.626	1364
272.858	1429
