Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-47-753.txt Node
Date: Mon Jul 22 16:03:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	5.31
223.4	5.31
223.635	5.31
223.869	-13.69
224.104	-20.69
224.338	-14.69
224.573	-19.69
224.808	-16.69
225.042	-15.69
225.277	-9.69
225.511	-0.69
225.746	-5.69
225.98	14.31
226.215	12.31
226.449	21.31
226.683	14.31
226.918	21.31
227.152	28.31
227.387	42.31
227.621	47.31
227.856	39.31
228.09	53.31
228.324	37.31
228.559	60.31
228.793	73.31
229.027	61.31
229.262	78.31
229.496	92.31
229.73	79.31
229.964	93.31
230.199	90.31
230.433	81.31
230.667	107.31
230.901	78.31
231.136	91.31
231.37	87.31
231.604	92.31
231.838	101.31
232.072	92.31
232.306	97.31
232.541	103.31
232.775	92.31
233.009	93.31
233.243	86.31
233.477	105.31
233.711	90.31
233.945	99.31
234.179	101.31
234.413	99.31
234.647	89.31
234.881	89.31
235.115	102.31
235.349	85.31
235.583	95.31
235.817	101.31
236.051	99.31
236.285	89.31
236.519	110.31
236.753	104.31
236.987	89.31
237.221	100.31
237.455	98.31
237.689	91.31
237.922	115.31
238.156	111.31
238.39	102.31
238.624	105.31
238.858	96.31
239.091	94.31
239.325	95.31
239.559	89.31
239.793	87.31
240.027	102.31
240.26	100.31
240.494	89.31
240.728	103.31
240.961	99.31
241.195	111.31
241.429	105.31
241.662	103.31
241.896	103.31
242.13	99.31
242.363	114.31
242.597	100.31
242.83	102.31
243.064	105.31
243.298	102.31
243.531	99.31
243.765	110.31
243.998	117.31
244.232	106.31
244.465	108.31
244.699	105.31
244.932	111.31
245.166	96.31
245.399	105.31
245.633	116.31
245.866	93.31
246.099	110.31
246.333	118.31
246.566	101.31
246.8	109.31
247.033	110.31
247.266	115.31
247.5	105.31
247.733	111.31
247.966	107.31
248.2	118.31
248.433	123.31
248.666	107.31
248.899	119.31
249.133	116.31
249.366	111.31
249.599	110.31
249.832	112.31
250.066	130.31
250.299	122.31
250.532	134.31
250.765	115.31
250.998	107.31
251.231	118.31
251.465	109.31
251.698	136.31
251.931	111.31
252.164	138.31
252.397	116.31
252.63	130.31
252.863	113.31
253.096	127.31
253.329	131.31
253.562	126.31
253.795	130.31
254.028	132.31
254.261	131.31
254.494	138.31
254.727	128.31
254.96	116.31
255.193	121.31
255.426	115.31
255.659	123.31
255.892	130.31
256.124	136.31
256.357	129.31
256.59	131.31
256.823	130.31
257.056	130.31
257.289	125.31
257.521	126.31
257.754	140.31
