Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-30-571.txt Node
Date: Thu Jul 25 18:18:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-2.38
224.104	-17.38
224.338	-7.38
224.573	-23.38
224.808	-12.38
225.042	-5.38
225.277	4.62
225.511	-8.38
225.746	10.62
225.98	15.62
226.215	-2.38
226.449	4.62
226.683	24.62
226.918	25.62
227.152	18.62
227.387	30.62
227.621	49.62
227.856	48.62
228.09	39.62
228.324	54.62
228.559	64.62
228.793	89.62
229.027	171.62
229.262	187.62
229.496	190.62
229.73	180.62
229.964	220.62
230.199	276.62
230.433	260.62
230.667	266.62
230.901	247.62
231.136	216.62
231.37	217.62
231.604	244.62
231.838	254.62
232.072	277.62
232.306	262.62
232.541	253.62
232.775	222.62
233.009	235.62
233.243	235.62
233.477	206.62
233.711	225.62
233.945	232.62
234.179	247.62
234.413	261.62
234.647	246.62
234.881	259.62
235.115	246.62
235.349	243.62
235.583	245.62
235.817	256.62
236.051	233.62
236.285	226.62
236.519	245.62
236.753	235.62
236.987	261.62
237.221	250.62
237.455	250.62
237.689	263.62
237.922	273.62
238.156	263.62
238.39	268.62
238.624	268.62
238.858	258.62
239.091	278.62
239.325	272.62
239.559	295.62
239.793	327.62
240.027	329.62
240.26	300.62
240.494	285.62
240.728	283.62
240.961	296.62
241.195	295.62
241.429	312.62
241.662	327.62
241.896	335.62
242.13	358.62
242.363	332.62
242.597	327.62
242.83	317.62
243.064	336.62
243.298	303.62
243.531	326.62
243.765	336.62
243.998	352.62
244.232	372.62
244.465	358.62
244.699	369.62
244.932	356.62
245.166	351.62
245.399	359.62
245.633	352.62
245.866	357.62
246.099	354.62
246.333	376.62
246.566	364.62
246.8	389.62
247.033	373.62
247.266	386.62
247.5	369.62
247.733	364.62
247.966	368.62
248.2	400.62
248.433	389.62
248.666	391.62
248.899	398.62
249.133	393.62
249.366	399.62
249.599	381.62
249.832	397.62
250.066	427.62
250.299	422.62
250.532	420.62
250.765	433.62
250.998	431.62
251.231	451.62
251.465	473.62
251.698	454.62
251.931	460.62
252.164	447.62
252.397	456.62
252.63	479.62
252.863	445.62
253.096	445.62
253.329	456.62
253.562	458.62
253.795	456.62
254.028	490.62
254.261	459.62
