Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-07-441.txt Node
Date: Thu Jul 25 11:55:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.44
223.4	-37.44
223.635	-37.44
223.869	-9.44
224.104	-16.44
224.338	-13.44
224.573	-14.44
224.808	-14.44
225.042	-6.44
225.277	6.56
225.511	-4.44
225.746	11.56
225.98	7.56
226.215	19.56
226.449	0.56
226.683	24.56
226.918	27.56
227.152	18.56
227.387	18.56
227.621	38.56
227.856	27.56
228.09	33.56
228.324	53.56
228.559	51.56
228.793	49.56
229.027	65.56
229.262	44.56
229.496	52.56
229.73	70.56
229.964	68.56
230.199	58.56
230.433	79.56
230.667	83.56
230.901	78.56
231.136	73.56
231.37	64.56
231.604	72.56
231.838	70.56
232.072	88.56
232.306	71.56
232.541	66.56
232.775	81.56
233.009	73.56
233.243	84.56
233.477	72.56
233.711	83.56
233.945	73.56
234.179	82.56
234.413	73.56
234.647	70.56
234.881	76.56
235.115	80.56
235.349	88.56
235.583	80.56
235.817	88.56
236.051	74.56
236.285	79.56
236.519	83.56
236.753	86.56
236.987	85.56
237.221	82.56
237.455	62.56
237.689	71.56
237.922	73.56
238.156	68.56
238.39	75.56
238.624	69.56
238.858	74.56
239.091	79.56
239.325	73.56
239.559	89.56
239.793	70.56
240.027	66.56
240.26	68.56
240.494	58.56
240.728	69.56
240.961	64.56
241.195	62.56
241.429	66.56
241.662	83.56
241.896	81.56
242.13	75.56
242.363	78.56
242.597	58.56
242.83	71.56
243.064	71.56
243.298	71.56
243.531	69.56
243.765	71.56
243.998	88.56
244.232	60.56
244.465	82.56
244.699	77.56
244.932	71.56
245.166	71.56
245.399	82.56
245.633	62.56
245.866	86.56
246.099	68.56
246.333	80.56
246.566	68.56
246.8	73.56
247.033	66.56
247.266	69.56
247.5	80.56
247.733	71.56
247.966	81.56
248.2	78.56
248.433	80.56
248.666	65.56
248.899	84.56
249.133	80.56
249.366	72.56
249.599	78.56
249.832	77.56
250.066	85.56
250.299	77.56
250.532	81.56
250.765	75.56
250.998	85.56
251.231	73.56
251.465	74.56
251.698	93.56
251.931	70.56
252.164	69.56
252.397	83.56
252.63	74.56
252.863	70.56
253.096	78.56
253.329	81.56
253.562	78.56
253.795	91.56
254.028	77.56
254.261	70.56
254.494	61.56
254.727	82.56
254.96	84.56
255.193	81.56
255.426	74.56
255.659	87.56
255.892	88.56
256.124	81.56
256.357	82.56
256.59	72.56
256.823	82.56
257.056	67.56
257.289	72.56
257.521	78.56
257.754	72.56
257.987	86.56
