Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-38-335.txt Node
Date: Thu Jul 25 16:54:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-19.62
224.104	-4.62
224.338	-20.62
224.573	-11.62
224.808	-22.62
225.042	-8.62
225.277	-14.62
225.511	-5.62
225.746	-3.62
225.98	9.38
226.215	30.38
226.449	18.38
226.683	14.38
226.918	34.38
227.152	20.38
227.387	24.38
227.621	37.38
227.856	34.38
228.09	36.38
228.324	53.38
228.559	46.38
228.793	53.38
229.027	85.38
229.262	80.38
229.496	80.38
229.73	105.38
229.964	91.38
230.199	84.38
230.433	90.38
230.667	107.38
230.901	101.38
231.136	87.38
231.37	106.38
231.604	90.38
231.838	106.38
232.072	104.38
232.306	104.38
232.541	107.38
232.775	116.38
233.009	104.38
233.243	103.38
233.477	112.38
233.711	104.38
233.945	94.38
234.179	104.38
234.413	113.38
234.647	105.38
234.881	100.38
235.115	107.38
235.349	118.38
235.583	102.38
235.817	100.38
236.051	122.38
236.285	123.38
236.519	112.38
236.753	97.38
236.987	127.38
237.221	132.38
237.455	111.38
237.689	121.38
237.922	124.38
238.156	125.38
238.39	121.38
238.624	123.38
238.858	129.38
239.091	128.38
239.325	122.38
239.559	112.38
239.793	100.38
240.027	125.38
240.26	116.38
240.494	127.38
240.728	118.38
240.961	112.38
241.195	126.38
241.429	127.38
241.662	123.38
241.896	139.38
242.13	117.38
242.363	126.38
242.597	124.38
242.83	124.38
243.064	130.38
243.298	125.38
243.531	120.38
243.765	134.38
243.998	132.38
244.232	123.38
244.465	125.38
244.699	138.38
244.932	136.38
245.166	128.38
245.399	147.38
245.633	135.38
245.866	123.38
246.099	121.38
246.333	136.38
246.566	126.38
246.8	137.38
247.033	137.38
247.266	130.38
247.5	121.38
247.733	128.38
247.966	136.38
248.2	140.38
248.433	145.38
248.666	139.38
248.899	160.38
249.133	150.38
249.366	162.38
249.599	161.38
249.832	146.38
250.066	146.38
250.299	147.38
250.532	149.38
250.765	146.38
250.998	158.38
251.231	153.38
251.465	131.38
251.698	161.38
251.931	164.38
252.164	142.38
252.397	139.38
252.63	146.38
252.863	155.38
253.096	158.38
253.329	174.38
253.562	171.38
253.795	159.38
254.028	165.38
254.261	149.38
254.494	157.38
254.727	165.38
254.96	164.38
255.193	165.38
255.426	162.38
255.659	166.38
255.892	169.38
256.124	162.38
256.357	173.38
256.59	166.38
256.823	166.38
257.056	168.38
257.289	158.38
257.521	165.38
257.754	174.38
257.987	159.38
258.22	167.38
258.452	159.38
258.685	178.38
258.918	161.38
259.151	184.38
259.383	177.38
259.616	178.38
259.849	187.38
260.081	172.38
260.314	203.38
260.547	186.38
260.779	177.38
261.012	185.38
261.244	188.38
261.477	193.38
261.71	168.38
261.942	176.38
262.175	174.38
262.407	187.38
262.64	188.38
262.872	200.38
263.105	191.38
263.337	194.38
263.57	204.38
263.802	188.38
264.035	182.38
264.267	176.38
264.499	188.38
264.732	191.38
264.964	190.38
265.197	198.38
265.429	190.38
265.661	188.38
265.894	193.38
266.126	194.38
266.358	202.38
266.591	197.38
266.823	207.38
267.055	201.38
267.287	192.38
267.52	204.38
267.752	197.38
267.984	202.38
268.216	180.38
268.448	207.38
268.681	199.38
268.913	203.38
269.145	200.38
269.377	203.38
269.609	226.38
269.841	199.38
270.073	205.38
270.306	185.38
270.538	201.38
270.77	212.38
271.002	224.38
271.234	199.38
271.466	221.38
271.698	218.38
271.93	212.38
272.162	226.38
272.394	221.38
272.626	220.38
272.858	216.38
273.09	214.38
273.322	208.38
273.553	219.38
273.785	228.38
274.017	221.38
274.249	221.38
274.481	229.38
274.713	240.38
274.945	256.38
275.176	245.38
275.408	239.38
275.64	233.38
275.872	244.38
276.104	236.38
276.335	236.38
276.567	238.38
276.799	205.38
277.031	222.38
277.262	229.38
277.494	237.38
277.726	230.38
277.957	232.38
278.189	243.38
278.421	230.38
278.652	236.38
278.884	225.38
279.115	214.38
279.347	242.38
279.579	243.38
279.81	248.38
280.042	235.38
280.273	236.38
280.505	240.38
280.736	247.38
280.968	234.38
281.199	230.38
281.431	246.38
281.662	250.38
281.894	262.38
282.125	244.38
282.356	246.38
282.588	238.38
282.819	251.38
283.051	258.38
283.282	243.38
283.513	252.38
283.745	263.38
283.976	248.38
284.207	259.38
284.439	259.38
284.67	272.38
284.901	268.38
285.132	254.38
285.364	273.38
285.595	269.38
285.826	274.38
286.057	269.38
286.288	265.38
286.52	268.38
286.751	256.38
