Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-55-331.txt Node
Date: Thu Jul 25 16:37:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-21.69
224.104	-12.69
224.338	-2.69
224.573	-4.69
224.808	-29.69
225.042	-8.69
225.277	3.31
225.511	-10.69
225.746	16.31
225.98	5.31
226.215	6.31
226.449	7.31
226.683	24.31
226.918	24.31
227.152	27.31
227.387	31.31
227.621	46.31
227.856	55.31
228.09	43.31
228.324	53.31
228.559	54.31
228.793	59.31
229.027	59.31
229.262	81.31
229.496	84.31
229.73	76.31
229.964	80.31
230.199	79.31
230.433	76.31
230.667	94.31
230.901	93.31
231.136	98.31
231.37	93.31
231.604	80.31
231.838	91.31
232.072	100.31
232.306	92.31
232.541	90.31
232.775	94.31
233.009	89.31
233.243	94.31
233.477	95.31
233.711	98.31
233.945	102.31
234.179	102.31
234.413	90.31
234.647	93.31
234.881	81.31
235.115	96.31
235.349	84.31
235.583	95.31
235.817	85.31
236.051	99.31
236.285	81.31
236.519	90.31
236.753	91.31
236.987	96.31
237.221	89.31
237.455	82.31
237.689	85.31
237.922	74.31
238.156	80.31
238.39	77.31
238.624	88.31
238.858	94.31
239.091	84.31
239.325	87.31
239.559	85.31
239.793	79.31
240.027	84.31
240.26	86.31
240.494	94.31
240.728	97.31
240.961	85.31
241.195	86.31
241.429	91.31
241.662	87.31
241.896	87.31
242.13	81.31
242.363	96.31
242.597	84.31
242.83	85.31
243.064	97.31
243.298	98.31
243.531	89.31
243.765	85.31
243.998	102.31
244.232	104.31
244.465	87.31
244.699	101.31
244.932	84.31
245.166	93.31
245.399	104.31
245.633	108.31
245.866	91.31
246.099	93.31
246.333	92.31
246.566	100.31
246.8	101.31
247.033	97.31
247.266	97.31
247.5	101.31
247.733	112.31
247.966	103.31
248.2	93.31
248.433	95.31
248.666	105.31
248.899	103.31
249.133	111.31
249.366	102.31
249.599	104.31
249.832	102.31
250.066	93.31
250.299	97.31
250.532	97.31
250.765	101.31
250.998	99.31
251.231	106.31
251.465	95.31
251.698	105.31
251.931	98.31
252.164	96.31
252.397	115.31
252.63	99.31
252.863	101.31
253.096	110.31
253.329	104.31
253.562	104.31
253.795	94.31
254.028	117.31
254.261	111.31
254.494	110.31
254.727	110.31
254.96	105.31
255.193	111.31
255.426	103.31
255.659	106.31
255.892	113.31
256.124	97.31
256.357	116.31
256.59	111.31
256.823	119.31
257.056	113.31
257.289	96.31
257.521	92.31
257.754	106.31
257.987	124.31
258.22	108.31
258.452	99.31
258.685	119.31
258.918	115.31
259.151	110.31
259.383	105.31
259.616	112.31
259.849	126.31
260.081	101.31
260.314	107.31
260.547	123.31
260.779	125.31
261.012	130.31
261.244	114.31
261.477	127.31
261.71	116.31
261.942	115.31
262.175	115.31
262.407	119.31
262.64	110.31
262.872	120.31
263.105	133.31
263.337	125.31
263.57	115.31
263.802	131.31
264.035	121.31
264.267	112.31
264.499	113.31
264.732	125.31
264.964	126.31
265.197	124.31
265.429	128.31
265.661	123.31
265.894	126.31
266.126	116.31
266.358	128.31
266.591	134.31
266.823	142.31
267.055	130.31
267.287	125.31
267.52	123.31
267.752	117.31
267.984	124.31
268.216	129.31
268.448	127.31
268.681	126.31
268.913	122.31
269.145	119.31
269.377	125.31
269.609	131.31
269.841	128.31
270.073	118.31
270.306	128.31
270.538	128.31
270.77	111.31
271.002	131.31
271.234	117.31
271.466	121.31
271.698	130.31
271.93	132.31
272.162	131.31
272.394	112.31
272.626	126.31
272.858	132.31
273.09	125.31
273.322	129.31
273.553	127.31
273.785	134.31
274.017	128.31
274.249	128.31
274.481	121.31
274.713	136.31
274.945	144.31
275.176	150.31
275.408	127.31
275.64	134.31
275.872	141.31
276.104	134.31
276.335	129.31
276.567	145.31
276.799	129.31
277.031	133.31
277.262	139.31
277.494	126.31
277.726	136.31
277.957	114.31
278.189	139.31
278.421	150.31
278.652	137.31
278.884	136.31
279.115	127.31
279.347	120.31
279.579	116.31
279.81	139.31
280.042	120.31
280.273	144.31
280.505	133.31
280.736	139.31
280.968	128.31
281.199	129.31
281.431	133.31
281.662	139.31
281.894	141.31
282.125	135.31
282.356	143.31
282.588	143.31
282.819	139.31
283.051	136.31
283.282	146.31
283.513	153.31
283.745	146.31
283.976	140.31
284.207	138.31
284.439	148.31
284.67	144.31
284.901	137.31
285.132	145.31
285.364	143.31
285.595	127.31
285.826	139.31
286.057	146.31
286.288	145.31
286.52	151.31
286.751	131.31
286.982	152.31
287.213	142.31
287.444	137.31
287.675	141.31
287.906	149.31
288.138	158.31
288.369	156.31
288.6	145.31
288.831	142.31
289.062	151.31
289.293	160.31
289.524	144.31
289.755	146.31
289.986	131.31
290.217	137.31
290.448	151.31
290.679	147.31
290.91	130.31
291.141	129.31
291.371	136.31
291.602	150.31
291.833	143.31
292.064	148.31
292.295	147.31
292.526	133.31
292.757	142.31
292.987	147.31
293.218	166.31
293.449	158.31
293.68	120.31
293.91	155.31
294.141	140.31
294.372	171.31
294.603	151.31
294.833	141.31
295.064	155.31
295.295	136.31
295.525	147.31
295.756	147.31
295.987	152.31
296.217	138.31
296.448	163.31
296.679	151.31
296.909	143.31
297.14	152.31
297.37	165.31
297.601	151.31
297.831	154.31
298.062	139.31
298.292	141.31
298.523	159.31
298.753	142.31
298.984	147.31
299.214	148.31
299.445	159.31
299.675	135.31
299.905	155.31
300.136	155.31
300.366	153.31
300.597	160.31
300.827	154.31
301.057	155.31
301.288	156.31
301.518	149.31
301.748	168.31
301.979	168.31
302.209	160.31
302.439	163.31
302.669	160.31
302.9	160.31
303.13	148.31
303.36	154.31
303.59	151.31
303.82	155.31
304.051	151.31
304.281	154.31
304.511	146.31
304.741	159.31
304.971	137.31
305.201	165.31
305.431	156.31
305.661	159.31
305.891	168.31
306.121	159.31
306.352	160.31
306.582	155.31
306.812	141.31
307.042	164.31
307.272	161.31
307.502	153.31
307.731	162.31
307.961	153.31
308.191	166.31
308.421	170.31
308.651	154.31
308.881	165.31
309.111	142.31
309.341	162.31
309.571	167.31
309.8	147.31
310.03	158.31
310.26	170.31
310.49	159.31
310.72	156.31
310.949	150.31
311.179	151.31
311.409	161.31
311.639	163.31
311.868	161.31
312.098	157.31
312.328	157.31
312.557	162.31
312.787	166.31
313.017	165.31
313.246	153.31
313.476	155.31
313.706	155.31
313.935	169.31
314.165	171.31
314.394	163.31
314.624	159.31
314.853	165.31
315.083	174.31
315.312	173.31
315.542	177.31
315.771	160.31
316.001	175.31
316.23	159.31
316.46	175.31
316.689	155.31
316.919	173.31
317.148	167.31
317.377	165.31
317.607	155.31
317.836	159.31
318.065	163.31
318.295	167.31
318.524	161.31
318.753	163.31
318.983	151.31
319.212	173.31
319.441	166.31
319.67	157.31
319.9	173.31
320.129	147.31
320.358	157.31
320.587	154.31
320.816	157.31
321.046	165.31
321.275	163.31
321.504	154.31
321.733	170.31
321.962	163.31
322.191	175.31
322.42	160.31
322.649	166.31
322.878	176.31
323.108	168.31
323.337	170.31
323.566	183.31
323.795	165.31
324.024	150.31
324.253	167.31
324.482	166.31
