Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-12-335.txt Node
Date: Thu Jul 25 16:55:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-9.75
224.104	-6.75
224.338	-22.75
224.573	-8.75
224.808	-21.75
225.042	3.25
225.277	1.25
225.511	4.25
225.746	-3.75
225.98	6.25
226.215	21.25
226.449	15.25
226.683	14.25
226.918	20.25
227.152	15.25
227.387	38.25
227.621	41.25
227.856	53.25
228.09	35.25
228.324	53.25
228.559	48.25
228.793	59.25
229.027	57.25
229.262	68.25
229.496	80.25
229.73	79.25
229.964	91.25
230.199	89.25
230.433	77.25
230.667	79.25
230.901	87.25
231.136	76.25
231.37	86.25
231.604	73.25
231.838	94.25
232.072	100.25
232.306	91.25
232.541	95.25
232.775	97.25
233.009	99.25
233.243	98.25
233.477	91.25
233.711	100.25
233.945	94.25
234.179	95.25
234.413	107.25
234.647	93.25
234.881	96.25
235.115	85.25
235.349	94.25
235.583	95.25
235.817	86.25
236.051	83.25
236.285	93.25
236.519	97.25
236.753	104.25
236.987	100.25
237.221	92.25
237.455	98.25
237.689	91.25
237.922	108.25
238.156	101.25
238.39	102.25
238.624	99.25
238.858	91.25
239.091	99.25
239.325	95.25
239.559	85.25
239.793	96.25
240.027	109.25
240.26	101.25
240.494	91.25
240.728	106.25
240.961	99.25
241.195	88.25
241.429	97.25
241.662	102.25
241.896	124.25
242.13	97.25
242.363	99.25
242.597	93.25
242.83	106.25
243.064	99.25
243.298	109.25
243.531	105.25
243.765	87.25
243.998	114.25
244.232	106.25
244.465	108.25
244.699	88.25
244.932	108.25
245.166	122.25
245.399	118.25
245.633	113.25
245.866	107.25
246.099	93.25
246.333	107.25
246.566	98.25
246.8	106.25
247.033	109.25
247.266	103.25
247.5	116.25
247.733	122.25
247.966	113.25
248.2	109.25
248.433	109.25
248.666	116.25
248.899	102.25
249.133	115.25
249.366	121.25
249.599	99.25
249.832	105.25
250.066	124.25
250.299	105.25
250.532	107.25
250.765	111.25
250.998	103.25
251.231	111.25
251.465	115.25
251.698	117.25
251.931	109.25
252.164	110.25
252.397	121.25
252.63	106.25
252.863	119.25
253.096	133.25
253.329	116.25
253.562	121.25
253.795	127.25
254.028	121.25
254.261	111.25
254.494	124.25
254.727	124.25
254.96	122.25
255.193	103.25
255.426	121.25
255.659	114.25
255.892	117.25
256.124	122.25
256.357	123.25
256.59	134.25
256.823	131.25
257.056	125.25
257.289	143.25
257.521	118.25
257.754	120.25
257.987	126.25
258.22	127.25
258.452	131.25
258.685	129.25
258.918	123.25
259.151	116.25
