Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-35-565.txt Node
Date: Thu Jul 25 17:59:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-19.31
224.104	-8.31
224.338	-16.31
224.573	-25.31
224.808	-14.31
225.042	-10.31
225.277	-10.31
225.511	-4.31
225.746	-6.31
225.98	14.69
226.215	15.69
226.449	34.69
226.683	15.69
226.918	24.69
227.152	31.69
227.387	22.69
227.621	35.69
227.856	40.69
228.09	53.69
228.324	58.69
228.559	73.69
228.793	82.69
229.027	97.69
229.262	87.69
229.496	112.69
229.73	112.69
229.964	128.69
230.199	149.69
230.433	152.69
230.667	146.69
230.901	137.69
231.136	136.69
231.37	129.69
231.604	127.69
231.838	150.69
232.072	154.69
232.306	147.69
232.541	132.69
232.775	128.69
233.009	138.69
233.243	130.69
233.477	120.69
233.711	128.69
233.945	134.69
234.179	133.69
234.413	131.69
234.647	121.69
234.881	138.69
235.115	134.69
235.349	139.69
235.583	120.69
235.817	140.69
236.051	131.69
236.285	127.69
236.519	130.69
236.753	137.69
236.987	128.69
237.221	131.69
237.455	127.69
237.689	126.69
237.922	131.69
238.156	141.69
238.39	142.69
238.624	140.69
238.858	124.69
239.091	130.69
239.325	158.69
239.559	144.69
239.793	170.69
240.027	160.69
240.26	142.69
240.494	146.69
240.728	136.69
240.961	138.69
241.195	146.69
241.429	139.69
241.662	160.69
241.896	162.69
242.13	182.69
242.363	144.69
242.597	136.69
242.83	141.69
243.064	153.69
243.298	150.69
243.531	160.69
243.765	137.69
243.998	160.69
244.232	161.69
244.465	162.69
244.699	164.69
244.932	150.69
245.166	155.69
245.399	162.69
245.633	150.69
245.866	159.69
246.099	152.69
246.333	162.69
246.566	169.69
246.8	152.69
247.033	145.69
247.266	188.69
247.5	168.69
247.733	171.69
247.966	176.69
248.2	186.69
248.433	179.69
248.666	173.69
248.899	188.69
249.133	191.69
249.366	193.69
249.599	190.69
249.832	178.69
250.066	184.69
250.299	172.69
250.532	188.69
250.765	172.69
250.998	187.69
251.231	211.69
251.465	225.69
251.698	198.69
251.931	188.69
