Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-00-440.txt Node
Date: Thu Jul 25 11:54:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-19.25
224.104	-3.25
224.338	-23.25
224.573	-17.25
224.808	-17.25
225.042	-0.25
225.277	-7.25
225.511	-1.25
225.746	8.75
225.98	11.75
226.215	4.75
226.449	18.75
226.683	18.75
226.918	13.75
227.152	22.75
227.387	42.75
227.621	42.75
227.856	43.75
228.09	44.75
228.324	56.75
228.559	43.75
228.793	52.75
229.027	65.75
229.262	69.75
229.496	60.75
229.73	54.75
229.964	86.75
230.199	76.75
230.433	74.75
230.667	82.75
230.901	88.75
231.136	77.75
231.37	82.75
231.604	66.75
231.838	85.75
232.072	78.75
232.306	79.75
232.541	82.75
232.775	79.75
233.009	83.75
233.243	87.75
233.477	82.75
233.711	78.75
233.945	88.75
234.179	77.75
234.413	101.75
234.647	81.75
234.881	91.75
235.115	72.75
235.349	74.75
235.583	83.75
235.817	83.75
236.051	82.75
236.285	57.75
236.519	78.75
236.753	76.75
236.987	69.75
237.221	85.75
237.455	71.75
237.689	72.75
237.922	86.75
238.156	90.75
238.39	65.75
238.624	71.75
238.858	78.75
239.091	80.75
239.325	78.75
239.559	79.75
239.793	79.75
240.027	75.75
240.26	73.75
240.494	77.75
240.728	73.75
240.961	68.75
241.195	82.75
241.429	90.75
241.662	66.75
241.896	67.75
242.13	65.75
242.363	62.75
242.597	66.75
242.83	80.75
243.064	76.75
243.298	64.75
243.531	80.75
243.765	82.75
243.998	71.75
244.232	80.75
244.465	77.75
244.699	80.75
244.932	76.75
245.166	72.75
245.399	82.75
245.633	76.75
245.866	83.75
246.099	64.75
246.333	79.75
246.566	87.75
246.8	84.75
247.033	73.75
247.266	76.75
247.5	82.75
247.733	81.75
247.966	66.75
248.2	86.75
248.433	82.75
248.666	86.75
248.899	67.75
249.133	76.75
249.366	74.75
249.599	68.75
249.832	81.75
250.066	47.75
250.299	80.75
250.532	82.75
250.765	81.75
250.998	78.75
251.231	76.75
251.465	84.75
251.698	70.75
251.931	83.75
252.164	86.75
252.397	75.75
252.63	63.75
252.863	89.75
253.096	82.75
253.329	73.75
253.562	77.75
253.795	89.75
254.028	73.75
254.261	70.75
254.494	86.75
254.727	88.75
254.96	75.75
255.193	78.75
255.426	73.75
255.659	78.75
255.892	79.75
256.124	88.75
256.357	94.75
256.59	79.75
256.823	95.75
257.056	71.75
257.289	78.75
257.521	83.75
257.754	84.75
257.987	76.75
258.22	94.75
258.452	68.75
258.685	86.75
258.918	70.75
259.151	80.75
259.383	73.75
259.616	77.75
259.849	71.75
260.081	75.75
260.314	77.75
260.547	77.75
260.779	82.75
261.012	85.75
261.244	74.75
261.477	82.75
261.71	68.75
261.942	79.75
262.175	88.75
262.407	80.75
262.64	83.75
262.872	100.75
263.105	81.75
263.337	80.75
263.57	73.75
263.802	77.75
264.035	96.75
264.267	89.75
264.499	82.75
264.732	81.75
264.964	83.75
265.197	74.75
265.429	76.75
265.661	73.75
265.894	84.75
266.126	91.75
266.358	82.75
266.591	85.75
266.823	74.75
267.055	88.75
267.287	75.75
267.52	83.75
267.752	83.75
267.984	83.75
268.216	67.75
268.448	83.75
268.681	88.75
268.913	94.75
269.145	70.75
269.377	87.75
269.609	71.75
269.841	73.75
270.073	80.75
270.306	85.75
270.538	87.75
270.77	91.75
271.002	91.75
271.234	60.75
271.466	83.75
271.698	76.75
271.93	86.75
272.162	86.75
272.394	73.75
272.626	84.75
272.858	90.75
273.09	87.75
273.322	89.75
273.553	80.75
273.785	82.75
274.017	61.75
274.249	88.75
274.481	87.75
274.713	84.75
274.945	84.75
275.176	77.75
275.408	96.75
275.64	76.75
275.872	90.75
276.104	88.75
276.335	82.75
276.567	102.75
276.799	72.75
277.031	82.75
277.262	76.75
277.494	91.75
277.726	81.75
277.957	79.75
278.189	88.75
278.421	81.75
278.652	79.75
278.884	84.75
279.115	93.75
279.347	86.75
279.579	84.75
279.81	91.75
280.042	75.75
280.273	91.75
280.505	87.75
280.736	103.75
280.968	95.75
281.199	88.75
281.431	74.75
281.662	86.75
281.894	78.75
282.125	96.75
282.356	77.75
282.588	74.75
282.819	85.75
283.051	78.75
283.282	84.75
283.513	68.75
283.745	82.75
283.976	78.75
284.207	82.75
284.439	84.75
284.67	84.75
284.901	97.75
285.132	92.75
285.364	85.75
285.595	94.75
285.826	76.75
286.057	65.75
286.288	95.75
286.52	96.75
286.751	78.75
286.982	74.75
287.213	89.75
287.444	87.75
287.675	97.75
287.906	73.75
288.138	86.75
288.369	76.75
288.6	81.75
288.831	87.75
289.062	88.75
289.293	77.75
289.524	73.75
289.755	79.75
289.986	82.75
290.217	79.75
290.448	73.75
290.679	79.75
290.91	91.75
291.141	88.75
291.371	87.75
291.602	79.75
291.833	92.75
292.064	84.75
292.295	88.75
292.526	79.75
292.757	91.75
292.987	70.75
293.218	81.75
293.449	84.75
293.68	91.75
293.91	86.75
294.141	75.75
294.372	92.75
294.603	99.75
294.833	78.75
295.064	94.75
295.295	79.75
295.525	85.75
295.756	89.75
295.987	103.75
296.217	95.75
296.448	80.75
296.679	93.75
296.909	102.75
297.14	85.75
297.37	90.75
297.601	92.75
297.831	75.75
298.062	87.75
298.292	85.75
298.523	84.75
298.753	89.75
298.984	77.75
299.214	70.75
299.445	87.75
299.675	86.75
299.905	84.75
300.136	90.75
300.366	88.75
300.597	78.75
300.827	87.75
301.057	81.75
301.288	86.75
301.518	82.75
301.748	76.75
301.979	85.75
302.209	67.75
302.439	79.75
302.669	78.75
302.9	82.75
303.13	79.75
303.36	87.75
303.59	77.75
303.82	80.75
304.051	71.75
304.281	86.75
304.511	80.75
304.741	80.75
304.971	82.75
305.201	74.75
305.431	86.75
305.661	90.75
305.891	83.75
306.121	94.75
306.352	84.75
306.582	74.75
306.812	80.75
307.042	92.75
307.272	76.75
307.502	75.75
307.731	89.75
307.961	77.75
308.191	86.75
308.421	99.75
308.651	74.75
308.881	87.75
309.111	82.75
309.341	72.75
309.571	86.75
309.8	89.75
310.03	79.75
310.26	91.75
310.49	87.75
310.72	86.75
310.949	79.75
311.179	75.75
311.409	80.75
311.639	84.75
311.868	83.75
312.098	86.75
312.328	91.75
312.557	86.75
312.787	80.75
313.017	91.75
313.246	84.75
313.476	78.75
313.706	72.75
313.935	82.75
314.165	90.75
314.394	87.75
314.624	94.75
