Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-23-564.txt Node
Date: Thu Jul 25 18:00:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-29.25
224.104	-15.25
224.338	-19.25
224.573	-16.25
224.808	-7.25
225.042	-2.25
225.277	7.75
225.511	-11.25
225.746	8.75
225.98	-5.25
226.215	20.75
226.449	14.75
226.683	12.75
226.918	12.75
227.152	36.75
227.387	33.75
227.621	32.75
227.856	34.75
228.09	45.75
228.324	67.75
228.559	46.75
228.793	51.75
229.027	97.75
229.262	121.75
229.496	135.75
229.73	118.75
229.964	135.75
230.199	160.75
230.433	154.75
230.667	154.75
230.901	151.75
231.136	138.75
231.37	148.75
231.604	150.75
231.838	148.75
232.072	170.75
232.306	159.75
232.541	150.75
232.775	138.75
233.009	143.75
233.243	152.75
233.477	152.75
233.711	142.75
233.945	159.75
234.179	144.75
234.413	140.75
234.647	150.75
234.881	168.75
235.115	160.75
235.349	146.75
235.583	144.75
235.817	147.75
236.051	140.75
236.285	146.75
236.519	168.75
236.753	158.75
236.987	152.75
237.221	157.75
237.455	159.75
237.689	169.75
237.922	174.75
238.156	158.75
238.39	154.75
238.624	160.75
238.858	152.75
239.091	180.75
239.325	168.75
239.559	184.75
239.793	184.75
240.027	181.75
240.26	180.75
240.494	167.75
240.728	182.75
240.961	165.75
241.195	182.75
241.429	169.75
241.662	184.75
241.896	196.75
242.13	199.75
242.363	168.75
242.597	188.75
242.83	188.75
243.064	176.75
243.298	199.75
243.531	192.75
243.765	215.75
243.998	199.75
244.232	191.75
244.465	196.75
244.699	204.75
244.932	211.75
245.166	213.75
245.399	206.75
245.633	214.75
245.866	219.75
246.099	218.75
246.333	211.75
246.566	231.75
246.8	203.75
247.033	221.75
247.266	222.75
247.5	224.75
247.733	226.75
247.966	216.75
248.2	243.75
248.433	226.75
248.666	243.75
248.899	227.75
249.133	226.75
249.366	250.75
249.599	235.75
249.832	230.75
250.066	240.75
250.299	239.75
250.532	254.75
250.765	241.75
250.998	235.75
251.231	266.75
251.465	261.75
251.698	259.75
251.931	251.75
252.164	262.75
252.397	264.75
252.63	265.75
252.863	270.75
253.096	272.75
253.329	271.75
253.562	250.75
253.795	258.75
254.028	256.75
254.261	279.75
254.494	279.75
254.727	267.75
254.96	264.75
255.193	281.75
255.426	282.75
255.659	267.75
255.892	283.75
256.124	295.75
256.357	303.75
256.59	299.75
256.823	286.75
257.056	289.75
257.289	316.75
257.521	299.75
257.754	279.75
257.987	291.75
258.22	297.75
258.452	294.75
258.685	295.75
258.918	292.75
259.151	310.75
259.383	314.75
259.616	306.75
259.849	339.75
260.081	324.75
260.314	323.75
260.547	314.75
260.779	312.75
261.012	334.75
261.244	329.75
261.477	337.75
261.71	337.75
261.942	318.75
262.175	313.75
262.407	327.75
262.64	325.75
262.872	321.75
263.105	337.75
263.337	342.75
263.57	340.75
263.802	351.75
264.035	335.75
264.267	369.75
264.499	354.75
264.732	332.75
264.964	354.75
265.197	352.75
265.429	357.75
265.661	372.75
265.894	361.75
266.126	346.75
266.358	359.75
266.591	324.75
266.823	372.75
267.055	356.75
267.287	374.75
267.52	347.75
267.752	364.75
267.984	370.75
268.216	358.75
268.448	382.75
268.681	392.75
268.913	368.75
269.145	379.75
269.377	374.75
269.609	375.75
269.841	390.75
270.073	366.75
270.306	372.75
270.538	356.75
270.77	378.75
271.002	384.75
271.234	392.75
271.466	393.75
271.698	383.75
271.93	398.75
272.162	397.75
272.394	391.75
272.626	395.75
272.858	396.75
273.09	404.75
273.322	390.75
273.553	395.75
273.785	404.75
274.017	420.75
274.249	420.75
274.481	396.75
274.713	411.75
274.945	421.75
275.176	412.75
275.408	410.75
275.64	418.75
275.872	400.75
276.104	401.75
276.335	416.75
276.567	414.75
276.799	432.75
277.031	432.75
277.262	450.75
277.494	435.75
277.726	431.75
277.957	416.75
278.189	461.75
278.421	458.75
278.652	442.75
278.884	451.75
279.115	461.75
279.347	427.75
279.579	452.75
279.81	426.75
280.042	460.75
280.273	440.75
280.505	432.75
280.736	433.75
280.968	448.75
281.199	460.75
281.431	462.75
281.662	463.75
281.894	481.75
282.125	461.75
282.356	464.75
282.588	477.75
282.819	480.75
283.051	477.75
283.282	436.75
283.513	469.75
283.745	474.75
283.976	458.75
284.207	487.75
284.439	465.75
284.67	491.75
284.901	479.75
285.132	479.75
285.364	479.75
285.595	478.75
285.826	476.75
286.057	484.75
286.288	481.75
286.52	492.75
286.751	500.75
286.982	530.75
287.213	484.75
287.444	525.75
287.675	501.75
287.906	498.75
288.138	502.75
288.369	498.75
288.6	498.75
288.831	500.75
289.062	495.75
289.293	520.75
289.524	507.75
289.755	515.75
289.986	504.75
290.217	500.75
290.448	499.75
290.679	514.75
290.91	510.75
291.141	519.75
291.371	534.75
291.602	549.75
291.833	533.75
292.064	528.75
292.295	508.75
292.526	502.75
292.757	511.75
292.987	515.75
293.218	522.75
293.449	502.75
293.68	524.75
293.91	507.75
294.141	516.75
294.372	528.75
294.603	534.75
294.833	543.75
295.064	520.75
295.295	523.75
295.525	519.75
295.756	525.75
295.987	524.75
296.217	551.75
296.448	553.75
296.679	544.75
296.909	517.75
297.14	548.75
297.37	560.75
297.601	537.75
297.831	546.75
298.062	559.75
298.292	550.75
298.523	563.75
298.753	572.75
298.984	576.75
299.214	590.75
299.445	574.75
299.675	568.75
299.905	565.75
300.136	568.75
300.366	558.75
300.597	569.75
300.827	571.75
301.057	564.75
301.288	568.75
301.518	590.75
301.748	600.75
301.979	586.75
302.209	590.75
302.439	599.75
302.669	586.75
302.9	596.75
303.13	589.75
303.36	623.75
303.59	603.75
303.82	618.75
304.051	596.75
304.281	614.75
304.511	579.75
304.741	582.75
304.971	600.75
305.201	611.75
305.431	630.75
305.661	621.75
305.891	600.75
306.121	585.75
306.352	600.75
306.582	602.75
306.812	580.75
307.042	614.75
307.272	587.75
307.502	596.75
307.731	582.75
307.961	584.75
308.191	572.75
308.421	580.75
308.651	600.75
308.881	614.75
309.111	593.75
309.341	595.75
309.571	612.75
309.8	598.75
310.03	583.75
310.26	625.75
310.49	642.75
310.72	607.75
310.949	606.75
