Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-41-553.txt Node
Date: Tue Jul 23 11:52:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-4.81
224.104	-4.81
224.338	-14.81
224.573	5.19
224.808	-15.81
225.042	-14.81
225.277	-1.81
225.511	-11.81
225.746	-0.81
225.98	9.19
226.215	5.19
226.449	4.19
226.683	24.19
226.918	9.19
227.152	36.19
227.387	49.19
227.621	38.19
227.856	48.19
228.09	42.19
228.324	42.19
228.559	50.19
228.793	66.19
229.027	73.19
229.262	73.19
229.496	70.19
229.73	86.19
229.964	66.19
230.199	66.19
230.433	82.19
230.667	89.19
230.901	101.19
231.136	90.19
231.37	87.19
231.604	96.19
231.838	101.19
232.072	99.19
232.306	114.19
232.541	101.19
232.775	112.19
233.009	108.19
233.243	117.19
233.477	106.19
233.711	131.19
233.945	110.19
234.179	101.19
234.413	116.19
234.647	132.19
234.881	165.19
235.115	138.19
235.349	136.19
235.583	117.19
235.817	114.19
236.051	120.19
236.285	114.19
236.519	135.19
236.753	136.19
236.987	144.19
237.221	130.19
237.455	141.19
237.689	133.19
237.922	145.19
238.156	126.19
238.39	153.19
238.624	182.19
238.858	162.19
239.091	138.19
239.325	137.19
239.559	128.19
239.793	137.19
240.027	172.19
240.26	167.19
240.494	135.19
240.728	141.19
240.961	175.19
241.195	164.19
241.429	160.19
241.662	176.19
241.896	136.19
242.13	125.19
242.363	146.19
242.597	120.19
242.83	146.19
243.064	143.19
243.298	160.19
243.531	162.19
243.765	177.19
243.998	173.19
244.232	156.19
244.465	158.19
244.699	170.19
244.932	175.19
245.166	163.19
245.399	140.19
245.633	150.19
245.866	142.19
246.099	175.19
246.333	179.19
246.566	182.19
246.8	178.19
247.033	208.19
247.266	189.19
247.5	180.19
247.733	172.19
247.966	170.19
248.2	178.19
248.433	200.19
248.666	190.19
248.899	201.19
249.133	200.19
249.366	218.19
249.599	227.19
249.832	217.19
250.066	199.19
250.299	194.19
250.532	196.19
250.765	216.19
250.998	183.19
251.231	182.19
251.465	198.19
