Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-56-571.txt Node
Date: Thu Jul 25 18:19:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-14.56
224.104	-19.56
224.338	-21.56
224.573	-24.56
224.808	-4.56
225.042	-16.56
225.277	0.44
225.511	-0.56
225.746	7.44
225.98	5.44
226.215	10.44
226.449	23.44
226.683	22.44
226.918	17.44
227.152	35.44
227.387	37.44
227.621	28.44
227.856	39.44
228.09	45.44
228.324	39.44
228.559	54.44
228.793	68.44
229.027	93.44
229.262	104.44
229.496	109.44
229.73	99.44
229.964	103.44
230.199	103.44
230.433	117.44
230.667	104.44
230.901	104.44
231.136	110.44
231.37	110.44
231.604	120.44
231.838	120.44
232.072	127.44
232.306	118.44
232.541	127.44
232.775	139.44
233.009	117.44
233.243	122.44
233.477	109.44
233.711	139.44
233.945	122.44
234.179	139.44
234.413	138.44
234.647	123.44
234.881	126.44
235.115	137.44
235.349	137.44
235.583	147.44
235.817	129.44
236.051	131.44
236.285	153.44
236.519	140.44
236.753	125.44
236.987	123.44
237.221	123.44
237.455	134.44
237.689	137.44
237.922	129.44
238.156	142.44
238.39	131.44
238.624	133.44
238.858	131.44
239.091	133.44
239.325	154.44
239.559	151.44
239.793	151.44
240.027	155.44
240.26	137.44
240.494	149.44
240.728	137.44
240.961	144.44
241.195	152.44
241.429	151.44
241.662	144.44
241.896	150.44
242.13	139.44
242.363	161.44
242.597	156.44
242.83	171.44
243.064	155.44
243.298	149.44
243.531	160.44
243.765	161.44
243.998	167.44
244.232	151.44
244.465	174.44
244.699	155.44
244.932	165.44
245.166	170.44
245.399	163.44
245.633	161.44
245.866	174.44
246.099	171.44
246.333	159.44
246.566	167.44
246.8	178.44
247.033	169.44
247.266	177.44
247.5	183.44
247.733	197.44
247.966	172.44
248.2	182.44
248.433	181.44
248.666	199.44
248.899	189.44
249.133	187.44
249.366	202.44
249.599	187.44
249.832	192.44
250.066	195.44
250.299	185.44
250.532	195.44
250.765	203.44
250.998	201.44
251.231	214.44
251.465	218.44
251.698	197.44
251.931	181.44
252.164	204.44
252.397	211.44
252.63	207.44
252.863	207.44
253.096	214.44
253.329	205.44
253.562	219.44
253.795	213.44
254.028	205.44
254.261	226.44
254.494	222.44
254.727	216.44
254.96	214.44
255.193	206.44
255.426	229.44
255.659	222.44
255.892	215.44
256.124	193.44
256.357	230.44
256.59	216.44
256.823	220.44
257.056	218.44
257.289	220.44
257.521	236.44
257.754	215.44
257.987	237.44
258.22	231.44
258.452	226.44
258.685	251.44
258.918	251.44
259.151	229.44
259.383	257.44
259.616	241.44
259.849	242.44
260.081	234.44
260.314	243.44
260.547	233.44
260.779	249.44
261.012	245.44
261.244	234.44
261.477	239.44
261.71	247.44
261.942	245.44
262.175	248.44
262.407	247.44
262.64	244.44
262.872	254.44
263.105	242.44
263.337	255.44
263.57	242.44
263.802	264.44
264.035	262.44
264.267	271.44
264.499	259.44
264.732	264.44
264.964	260.44
265.197	264.44
265.429	267.44
265.661	283.44
265.894	279.44
266.126	265.44
266.358	248.44
266.591	260.44
266.823	259.44
267.055	270.44
267.287	269.44
267.52	263.44
267.752	274.44
267.984	274.44
268.216	263.44
268.448	279.44
268.681	282.44
268.913	283.44
269.145	276.44
269.377	285.44
269.609	261.44
269.841	289.44
270.073	274.44
270.306	276.44
270.538	282.44
270.77	276.44
271.002	287.44
271.234	277.44
271.466	294.44
271.698	282.44
271.93	282.44
272.162	286.44
272.394	311.44
272.626	305.44
272.858	317.44
273.09	298.44
273.322	301.44
273.553	293.44
273.785	285.44
274.017	301.44
274.249	300.44
274.481	297.44
274.713	323.44
274.945	294.44
275.176	305.44
275.408	317.44
275.64	305.44
275.872	308.44
276.104	310.44
276.335	332.44
276.567	296.44
276.799	313.44
277.031	320.44
277.262	313.44
277.494	313.44
277.726	306.44
277.957	310.44
278.189	328.44
278.421	324.44
278.652	318.44
278.884	341.44
279.115	339.44
279.347	319.44
279.579	333.44
279.81	338.44
280.042	355.44
280.273	340.44
280.505	355.44
280.736	339.44
280.968	336.44
281.199	348.44
281.431	347.44
281.662	335.44
281.894	354.44
282.125	354.44
282.356	342.44
282.588	361.44
282.819	346.44
283.051	348.44
283.282	337.44
283.513	354.44
283.745	356.44
283.976	344.44
284.207	342.44
284.439	369.44
284.67	367.44
284.901	358.44
285.132	351.44
285.364	353.44
285.595	357.44
285.826	377.44
286.057	385.44
286.288	367.44
286.52	369.44
286.751	374.44
286.982	378.44
287.213	385.44
287.444	384.44
287.675	373.44
287.906	386.44
288.138	376.44
288.369	398.44
288.6	382.44
288.831	388.44
289.062	373.44
289.293	373.44
289.524	381.44
289.755	405.44
289.986	404.44
290.217	369.44
290.448	397.44
290.679	405.44
290.91	403.44
291.141	396.44
291.371	377.44
291.602	386.44
291.833	383.44
292.064	400.44
292.295	393.44
292.526	405.44
292.757	391.44
292.987	390.44
293.218	394.44
293.449	389.44
293.68	398.44
293.91	403.44
294.141	409.44
294.372	397.44
294.603	402.44
294.833	408.44
295.064	414.44
295.295	398.44
295.525	398.44
295.756	385.44
295.987	394.44
296.217	416.44
296.448	403.44
296.679	425.44
296.909	403.44
