Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-36-337.txt Node
Date: Thu Jul 25 17:01:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-9.75
224.104	-28.75
224.338	-24.75
224.573	-11.75
224.808	-15.75
225.042	-11.75
225.277	1.25
225.511	6.25
225.746	10.25
225.98	22.25
226.215	-0.75
226.449	10.25
226.683	21.25
226.918	15.25
227.152	21.25
227.387	29.25
227.621	26.25
227.856	39.25
228.09	46.25
228.324	42.25
228.559	49.25
228.793	59.25
229.027	82.25
229.262	94.25
229.496	80.25
229.73	83.25
229.964	89.25
230.199	79.25
230.433	100.25
230.667	98.25
230.901	94.25
231.136	95.25
231.37	89.25
231.604	104.25
231.838	103.25
232.072	107.25
232.306	96.25
232.541	97.25
232.775	107.25
233.009	104.25
233.243	104.25
233.477	96.25
233.711	101.25
233.945	110.25
234.179	104.25
234.413	109.25
234.647	116.25
234.881	101.25
235.115	109.25
235.349	100.25
235.583	110.25
235.817	103.25
236.051	91.25
236.285	113.25
236.519	111.25
236.753	98.25
236.987	117.25
237.221	101.25
237.455	113.25
237.689	108.25
237.922	110.25
238.156	90.25
238.39	112.25
238.624	99.25
238.858	121.25
239.091	125.25
239.325	112.25
239.559	117.25
239.793	94.25
240.027	111.25
240.26	111.25
240.494	119.25
240.728	106.25
240.961	113.25
241.195	90.25
241.429	110.25
241.662	119.25
241.896	106.25
242.13	109.25
242.363	114.25
242.597	116.25
242.83	122.25
243.064	116.25
243.298	118.25
243.531	120.25
243.765	113.25
243.998	132.25
244.232	114.25
244.465	118.25
244.699	113.25
244.932	121.25
245.166	122.25
245.399	131.25
245.633	123.25
245.866	116.25
246.099	130.25
246.333	122.25
246.566	116.25
246.8	137.25
247.033	135.25
247.266	129.25
247.5	114.25
247.733	129.25
247.966	121.25
248.2	128.25
248.433	121.25
248.666	121.25
248.899	143.25
249.133	130.25
249.366	137.25
249.599	139.25
249.832	126.25
250.066	133.25
250.299	131.25
250.532	135.25
250.765	141.25
250.998	142.25
251.231	130.25
251.465	131.25
251.698	130.25
251.931	124.25
252.164	128.25
252.397	139.25
252.63	155.25
252.863	149.25
253.096	143.25
253.329	152.25
253.562	148.25
253.795	145.25
254.028	143.25
254.261	153.25
254.494	152.25
254.727	137.25
254.96	139.25
255.193	154.25
255.426	146.25
255.659	139.25
255.892	154.25
256.124	157.25
256.357	147.25
256.59	137.25
256.823	157.25
257.056	148.25
257.289	175.25
257.521	154.25
257.754	143.25
257.987	154.25
258.22	156.25
258.452	164.25
258.685	151.25
258.918	141.25
259.151	159.25
259.383	171.25
259.616	170.25
259.849	165.25
260.081	157.25
260.314	163.25
260.547	160.25
260.779	137.25
261.012	160.25
261.244	159.25
261.477	177.25
261.71	153.25
261.942	163.25
262.175	153.25
262.407	177.25
262.64	170.25
262.872	168.25
263.105	157.25
263.337	175.25
263.57	162.25
263.802	161.25
264.035	175.25
264.267	179.25
264.499	166.25
264.732	174.25
264.964	150.25
265.197	159.25
265.429	181.25
265.661	162.25
265.894	181.25
266.126	189.25
266.358	173.25
266.591	152.25
266.823	175.25
267.055	170.25
267.287	183.25
267.52	181.25
267.752	188.25
267.984	162.25
268.216	185.25
268.448	185.25
268.681	180.25
268.913	175.25
269.145	173.25
269.377	181.25
269.609	188.25
269.841	192.25
270.073	199.25
270.306	168.25
270.538	182.25
270.77	189.25
271.002	185.25
271.234	187.25
271.466	182.25
271.698	200.25
271.93	189.25
272.162	206.25
272.394	193.25
272.626	208.25
272.858	177.25
273.09	184.25
273.322	202.25
273.553	189.25
273.785	190.25
274.017	204.25
274.249	218.25
274.481	206.25
274.713	230.25
274.945	209.25
275.176	211.25
275.408	219.25
275.64	203.25
275.872	200.25
276.104	200.25
276.335	220.25
276.567	221.25
276.799	201.25
277.031	212.25
277.262	197.25
277.494	204.25
277.726	220.25
277.957	224.25
278.189	226.25
278.421	219.25
278.652	194.25
278.884	207.25
279.115	197.25
279.347	227.25
279.579	207.25
279.81	209.25
280.042	214.25
280.273	209.25
280.505	213.25
280.736	212.25
280.968	209.25
281.199	221.25
281.431	208.25
281.662	223.25
281.894	215.25
282.125	221.25
282.356	234.25
282.588	222.25
282.819	207.25
283.051	214.25
283.282	218.25
283.513	226.25
283.745	222.25
283.976	240.25
284.207	227.25
284.439	236.25
284.67	223.25
284.901	226.25
285.132	233.25
285.364	243.25
285.595	226.25
285.826	230.25
286.057	230.25
286.288	246.25
286.52	244.25
286.751	243.25
286.982	241.25
287.213	233.25
287.444	212.25
287.675	227.25
287.906	231.25
288.138	225.25
288.369	234.25
288.6	233.25
288.831	237.25
289.062	231.25
289.293	232.25
289.524	233.25
289.755	234.25
289.986	233.25
290.217	226.25
290.448	255.25
290.679	257.25
290.91	240.25
291.141	239.25
291.371	239.25
291.602	261.25
291.833	267.25
292.064	250.25
292.295	250.25
292.526	248.25
292.757	259.25
292.987	238.25
293.218	257.25
293.449	237.25
293.68	250.25
293.91	249.25
294.141	257.25
294.372	268.25
294.603	272.25
294.833	258.25
295.064	272.25
295.295	266.25
295.525	257.25
295.756	245.25
295.987	248.25
296.217	258.25
296.448	246.25
296.679	260.25
296.909	253.25
297.14	267.25
297.37	273.25
297.601	256.25
297.831	267.25
298.062	266.25
298.292	273.25
298.523	274.25
298.753	267.25
298.984	261.25
