Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-15-576.txt Node
Date: Thu Jul 25 18:33:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-14.38
224.104	-24.38
224.338	-6.38
224.573	-6.38
224.808	-15.38
225.042	-12.38
225.277	0.62
225.511	-8.38
225.746	-1.38
225.98	-2.38
226.215	5.62
226.449	22.62
226.683	17.62
226.918	25.62
227.152	34.62
227.387	30.62
227.621	40.62
227.856	48.62
228.09	52.62
228.324	55.62
228.559	73.62
228.793	74.62
229.027	131.62
229.262	163.62
229.496	167.62
229.73	160.62
229.964	166.62
230.199	178.62
230.433	188.62
230.667	184.62
230.901	196.62
231.136	193.62
231.37	192.62
231.604	201.62
231.838	216.62
232.072	204.62
232.306	212.62
232.541	204.62
232.775	209.62
233.009	205.62
233.243	195.62
233.477	218.62
233.711	224.62
233.945	205.62
234.179	214.62
234.413	221.62
234.647	216.62
234.881	216.62
235.115	226.62
235.349	233.62
235.583	228.62
235.817	218.62
236.051	235.62
236.285	241.62
236.519	227.62
236.753	221.62
236.987	227.62
237.221	239.62
237.455	242.62
237.689	250.62
237.922	248.62
238.156	257.62
238.39	259.62
238.624	263.62
238.858	267.62
239.091	254.62
239.325	277.62
239.559	267.62
239.793	266.62
240.027	277.62
240.26	280.62
240.494	280.62
240.728	280.62
240.961	276.62
241.195	283.62
241.429	300.62
241.662	304.62
241.896	301.62
242.13	304.62
242.363	315.62
242.597	327.62
242.83	315.62
243.064	308.62
243.298	344.62
243.531	326.62
243.765	345.62
243.998	337.62
244.232	351.62
244.465	362.62
244.699	344.62
244.932	347.62
245.166	356.62
245.399	352.62
245.633	358.62
245.866	348.62
246.099	367.62
246.333	371.62
246.566	370.62
246.8	377.62
247.033	349.62
247.266	391.62
247.5	369.62
247.733	378.62
247.966	387.62
248.2	395.62
248.433	417.62
248.666	397.62
248.899	415.62
249.133	405.62
249.366	385.62
249.599	415.62
249.832	430.62
250.066	409.62
250.299	411.62
250.532	410.62
250.765	416.62
250.998	443.62
251.231	427.62
251.465	434.62
251.698	457.62
251.931	439.62
252.164	468.62
252.397	461.62
252.63	436.62
252.863	442.62
253.096	476.62
253.329	473.62
253.562	478.62
253.795	463.62
254.028	467.62
254.261	470.62
254.494	483.62
254.727	465.62
254.96	460.62
255.193	483.62
255.426	480.62
255.659	486.62
255.892	481.62
256.124	489.62
256.357	498.62
256.59	508.62
256.823	491.62
257.056	502.62
257.289	501.62
257.521	500.62
257.754	520.62
257.987	529.62
258.22	510.62
258.452	534.62
258.685	509.62
258.918	532.62
259.151	535.62
259.383	530.62
259.616	543.62
259.849	541.62
260.081	565.62
260.314	550.62
260.547	567.62
260.779	546.62
261.012	555.62
261.244	559.62
261.477	570.62
261.71	551.62
261.942	588.62
262.175	571.62
262.407	575.62
262.64	552.62
