Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-17-335.txt Node
Date: Thu Jul 25 16:55:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.94
223.4	-32.94
223.635	-32.94
223.869	-6.94
224.104	-6.94
224.338	-7.94
224.573	-27.94
224.808	-22.94
225.042	-10.94
225.277	5.06
225.511	-7.94
225.746	10.06
225.98	8.06
226.215	1.06
226.449	24.06
226.683	19.06
226.918	24.06
227.152	33.06
227.387	37.06
227.621	29.06
227.856	43.06
228.09	34.06
228.324	51.06
228.559	56.06
228.793	53.06
229.027	74.06
229.262	70.06
229.496	81.06
229.73	84.06
229.964	95.06
230.199	88.06
230.433	86.06
230.667	91.06
230.901	85.06
231.136	95.06
231.37	73.06
231.604	91.06
231.838	86.06
232.072	81.06
232.306	94.06
232.541	94.06
232.775	87.06
233.009	84.06
233.243	100.06
233.477	99.06
233.711	100.06
233.945	98.06
234.179	109.06
234.413	96.06
234.647	104.06
234.881	98.06
235.115	100.06
235.349	94.06
235.583	96.06
235.817	104.06
236.051	86.06
236.285	91.06
236.519	93.06
236.753	106.06
236.987	99.06
237.221	94.06
237.455	87.06
237.689	87.06
237.922	87.06
238.156	103.06
238.39	98.06
238.624	101.06
238.858	104.06
239.091	100.06
239.325	104.06
239.559	103.06
239.793	114.06
240.027	109.06
240.26	99.06
240.494	100.06
240.728	98.06
240.961	118.06
241.195	104.06
241.429	113.06
241.662	93.06
241.896	99.06
242.13	101.06
242.363	96.06
242.597	116.06
242.83	101.06
243.064	113.06
243.298	103.06
243.531	113.06
243.765	120.06
243.998	116.06
244.232	121.06
244.465	121.06
244.699	98.06
244.932	106.06
245.166	114.06
245.399	119.06
245.633	107.06
245.866	127.06
246.099	114.06
246.333	125.06
246.566	113.06
246.8	121.06
247.033	101.06
247.266	121.06
247.5	121.06
247.733	103.06
247.966	117.06
248.2	125.06
248.433	120.06
248.666	114.06
248.899	115.06
249.133	116.06
249.366	119.06
249.599	128.06
249.832	113.06
250.066	132.06
250.299	121.06
250.532	109.06
250.765	122.06
250.998	121.06
251.231	116.06
251.465	134.06
251.698	129.06
251.931	123.06
252.164	129.06
252.397	122.06
252.63	133.06
252.863	130.06
253.096	139.06
253.329	141.06
253.562	127.06
253.795	125.06
254.028	138.06
254.261	138.06
254.494	132.06
254.727	134.06
254.96	129.06
255.193	125.06
255.426	133.06
255.659	134.06
255.892	132.06
256.124	134.06
256.357	134.06
256.59	139.06
256.823	151.06
257.056	138.06
257.289	136.06
257.521	143.06
257.754	137.06
257.987	154.06
258.22	137.06
258.452	137.06
258.685	154.06
258.918	140.06
259.151	146.06
259.383	129.06
259.616	147.06
259.849	154.06
260.081	142.06
260.314	151.06
260.547	137.06
260.779	140.06
261.012	145.06
261.244	152.06
261.477	164.06
261.71	138.06
261.942	129.06
262.175	144.06
262.407	138.06
262.64	147.06
262.872	145.06
263.105	160.06
263.337	155.06
263.57	143.06
263.802	158.06
264.035	158.06
264.267	156.06
264.499	161.06
264.732	160.06
264.964	165.06
265.197	148.06
265.429	149.06
265.661	152.06
265.894	159.06
266.126	159.06
266.358	154.06
266.591	153.06
266.823	142.06
267.055	166.06
267.287	158.06
267.52	144.06
267.752	174.06
267.984	169.06
268.216	164.06
268.448	169.06
268.681	159.06
268.913	155.06
269.145	154.06
269.377	162.06
269.609	170.06
269.841	162.06
270.073	173.06
270.306	162.06
270.538	175.06
270.77	161.06
271.002	186.06
271.234	151.06
271.466	173.06
271.698	157.06
271.93	164.06
272.162	164.06
272.394	187.06
272.626	175.06
272.858	164.06
273.09	182.06
273.322	151.06
273.553	172.06
273.785	167.06
274.017	181.06
274.249	172.06
274.481	189.06
274.713	185.06
274.945	177.06
275.176	182.06
275.408	182.06
275.64	195.06
275.872	194.06
276.104	181.06
276.335	197.06
276.567	183.06
276.799	200.06
277.031	184.06
277.262	179.06
277.494	206.06
277.726	197.06
277.957	191.06
278.189	187.06
278.421	195.06
278.652	173.06
278.884	193.06
279.115	196.06
279.347	194.06
279.579	195.06
279.81	191.06
280.042	196.06
280.273	194.06
280.505	201.06
280.736	196.06
280.968	198.06
281.199	207.06
281.431	193.06
281.662	194.06
281.894	195.06
282.125	190.06
282.356	191.06
282.588	198.06
282.819	182.06
283.051	201.06
283.282	207.06
283.513	207.06
283.745	181.06
283.976	189.06
284.207	205.06
284.439	207.06
284.67	196.06
284.901	196.06
285.132	195.06
285.364	205.06
285.595	212.06
