Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-02-574.txt Node
Date: Thu Jul 25 18:20:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-21
224.104	-21
224.338	-18
224.573	-13
224.808	-9
225.042	3
225.277	-1
225.511	-4
225.746	0
225.98	3
226.215	8
226.449	18
226.683	16
226.918	31
227.152	26
227.387	41
227.621	52
227.856	59
228.09	46
228.324	45
228.559	42
228.793	67
229.027	94
229.262	106
229.496	94
229.73	104
229.964	117
230.199	118
230.433	116
230.667	121
230.901	120
231.136	116
231.37	102
231.604	112
231.838	119
232.072	129
232.306	126
232.541	137
232.775	141
233.009	127
233.243	118
233.477	125
233.711	123
233.945	128
234.179	132
234.413	121
234.647	130
234.881	117
235.115	119
235.349	110
235.583	119
235.817	133
236.051	113
236.285	118
236.519	117
236.753	126
236.987	126
237.221	132
237.455	136
237.689	125
237.922	119
238.156	119
238.39	119
238.624	124
238.858	114
239.091	144
239.325	132
239.559	130
239.793	137
240.027	134
240.26	135
240.494	135
240.728	131
240.961	144
241.195	148
241.429	162
241.662	159
241.896	152
242.13	153
242.363	159
242.597	150
242.83	150
243.064	141
243.298	150
243.531	149
243.765	157
243.998	157
244.232	181
244.465	164
244.699	167
244.932	162
245.166	146
245.399	160
245.633	159
245.866	151
246.099	171
246.333	152
246.566	155
246.8	171
247.033	176
247.266	158
247.5	160
247.733	173
247.966	189
248.2	182
248.433	174
248.666	190
248.899	186
249.133	179
249.366	172
249.599	170
249.832	177
250.066	170
250.299	175
250.532	179
250.765	182
250.998	175
251.231	186
251.465	189
251.698	190
251.931	198
252.164	191
252.397	188
252.63	199
252.863	202
253.096	187
253.329	195
253.562	189
253.795	204
254.028	211
254.261	200
254.494	211
254.727	199
254.96	198
255.193	203
255.426	187
255.659	207
255.892	202
256.124	206
256.357	221
256.59	184
256.823	206
257.056	216
257.289	219
257.521	223
257.754	230
257.987	223
258.22	216
258.452	214
258.685	212
258.918	224
259.151	223
259.383	217
259.616	206
259.849	219
260.081	209
260.314	230
260.547	235
260.779	232
261.012	212
261.244	227
261.477	238
261.71	233
261.942	237
262.175	224
262.407	228
262.64	242
262.872	233
263.105	236
263.337	243
263.57	234
263.802	226
264.035	250
264.267	241
264.499	263
264.732	254
264.964	240
265.197	239
265.429	245
265.661	235
265.894	244
266.126	254
266.358	251
266.591	239
266.823	243
267.055	238
267.287	254
267.52	252
267.752	259
267.984	257
268.216	248
268.448	275
268.681	266
268.913	263
269.145	258
269.377	258
269.609	268
269.841	252
270.073	270
270.306	273
270.538	272
270.77	250
271.002	267
271.234	271
271.466	255
271.698	278
271.93	255
272.162	275
272.394	294
272.626	266
272.858	271
273.09	265
273.322	291
273.553	274
273.785	280
274.017	276
274.249	283
274.481	281
274.713	301
274.945	295
275.176	285
275.408	279
275.64	288
275.872	290
276.104	309
276.335	296
276.567	291
276.799	293
277.031	291
277.262	300
277.494	304
277.726	287
277.957	286
278.189	300
278.421	289
278.652	295
278.884	314
279.115	295
279.347	297
279.579	318
279.81	290
280.042	311
280.273	317
280.505	310
280.736	316
280.968	316
281.199	307
281.431	313
281.662	324
281.894	326
282.125	310
282.356	328
282.588	315
282.819	323
283.051	300
283.282	348
283.513	335
283.745	322
283.976	303
284.207	332
284.439	332
284.67	332
284.901	327
285.132	347
285.364	335
285.595	342
285.826	335
286.057	331
286.288	335
286.52	350
286.751	349
286.982	348
287.213	357
287.444	348
287.675	334
287.906	352
288.138	370
288.369	347
288.6	359
288.831	368
289.062	354
289.293	390
289.524	351
289.755	361
289.986	356
290.217	359
290.448	355
290.679	374
290.91	367
291.141	357
291.371	367
291.602	358
291.833	355
292.064	355
292.295	361
292.526	358
292.757	368
292.987	371
293.218	365
293.449	362
293.68	374
293.91	358
294.141	358
294.372	357
294.603	374
294.833	383
295.064	363
295.295	390
295.525	370
295.756	363
295.987	362
296.217	361
296.448	375
296.679	382
296.909	373
297.14	384
297.37	380
297.601	398
297.831	386
298.062	383
298.292	391
298.523	405
298.753	381
298.984	397
299.214	381
299.445	420
299.675	406
299.905	416
300.136	413
300.366	415
300.597	412
300.827	414
301.057	424
301.288	434
301.518	429
301.748	409
301.979	423
302.209	406
302.439	413
302.669	414
302.9	392
303.13	420
303.36	415
303.59	402
303.82	422
304.051	428
304.281	419
304.511	416
304.741	418
304.971	416
305.201	442
305.431	440
305.661	440
305.891	430
306.121	418
306.352	427
306.582	419
306.812	411
307.042	408
307.272	440
307.502	392
307.731	419
307.961	428
308.191	430
308.421	417
308.651	442
308.881	402
309.111	416
309.341	421
309.571	401
309.8	436
310.03	423
310.26	422
310.49	441
310.72	430
310.949	438
311.179	440
311.409	431
311.639	436
311.868	428
312.098	441
312.328	441
312.557	446
312.787	442
313.017	443
313.246	467
313.476	453
313.706	467
313.935	454
314.165	435
314.394	460
314.624	462
314.853	436
315.083	441
315.312	440
315.542	446
315.771	445
316.001	449
316.23	440
316.46	449
316.689	455
316.919	471
317.148	470
317.377	448
317.607	434
317.836	438
318.065	430
318.295	472
318.524	452
318.753	452
318.983	439
319.212	441
319.441	441
319.67	450
319.9	447
320.129	444
320.358	468
320.587	458
320.816	455
321.046	454
321.275	451
321.504	447
321.733	459
321.962	459
322.191	444
322.42	458
322.649	451
322.878	452
323.108	454
323.337	461
323.566	474
323.795	454
324.024	476
324.253	495
324.482	476
324.71	477
324.939	471
325.168	487
325.397	458
325.626	481
325.855	486
326.084	491
326.313	496
326.542	492
326.77	510
326.999	491
327.228	508
327.457	492
327.686	484
327.914	499
328.143	490
328.372	487
328.6	477
328.829	486
329.058	474
329.287	479
329.515	508
329.744	479
329.972	471
330.201	488
330.43	494
330.658	486
330.887	505
331.115	507
331.344	506
331.572	513
331.801	547
332.03	541
332.258	537
332.486	564
332.715	566
332.943	556
333.172	602
333.4	591
333.629	583
333.857	601
334.085	616
334.314	606
334.542	584
334.771	578
334.999	578
335.227	571
335.455	589
335.684	580
335.912	591
336.14	577
336.369	572
336.597	609
336.825	590
337.053	612
337.281	602
337.51	577
337.738	549
337.966	563
338.194	583
338.422	563
338.65	532
338.878	533
339.106	549
339.334	547
339.562	533
339.79	520
340.018	491
340.246	498
340.474	515
340.702	525
340.93	509
341.158	516
341.386	537
341.614	524
341.842	549
342.07	523
342.298	508
342.526	520
342.754	503
342.981	506
343.209	532
343.437	541
343.665	555
343.893	567
344.12	572
344.348	572
344.576	581
344.804	551
345.031	546
345.259	542
345.487	533
345.714	525
345.942	536
346.17	552
346.397	530
346.625	488
346.853	512
347.08	490
347.308	500
347.535	498
347.763	492
347.99	488
348.218	492
348.445	500
348.673	502
348.9	485
349.128	477
349.355	483
349.583	516
349.81	503
350.037	498
350.265	473
350.492	474
350.72	491
350.947	501
351.174	524
351.402	513
351.629	507
351.856	503
352.083	479
352.311	475
352.538	516
352.765	519
352.992	490
353.22	482
353.447	463
353.674	453
353.901	464
354.128	471
354.355	466
354.583	470
354.81	476
355.037	474
