Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-08-545.txt Node
Date: Tue Jul 23 11:54:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-22.38
224.104	-17.38
224.338	-16.38
224.573	-4.38
224.808	-22.38
225.042	-24.38
225.277	-3.38
225.511	-1.38
225.746	5.62
225.98	8.62
226.215	7.62
226.449	21.62
226.683	17.62
226.918	39.62
227.152	28.62
227.387	31.62
227.621	33.62
227.856	32.62
228.09	55.62
228.324	31.62
228.559	63.62
228.793	57.62
229.027	64.62
229.262	81.62
229.496	83.62
229.73	90.62
229.964	74.62
230.199	98.62
230.433	96.62
230.667	89.62
230.901	106.62
231.136	99.62
231.37	96.62
231.604	119.62
231.838	106.62
232.072	106.62
232.306	99.62
232.541	95.62
232.775	108.62
233.009	95.62
233.243	111.62
233.477	90.62
233.711	100.62
233.945	103.62
234.179	115.62
234.413	127.62
234.647	123.62
234.881	145.62
235.115	125.62
235.349	133.62
235.583	131.62
235.817	104.62
236.051	119.62
236.285	113.62
236.519	145.62
236.753	139.62
236.987	127.62
237.221	124.62
237.455	124.62
237.689	126.62
237.922	134.62
238.156	136.62
238.39	148.62
238.624	164.62
238.858	172.62
239.091	128.62
239.325	154.62
239.559	131.62
239.793	137.62
240.027	161.62
240.26	167.62
240.494	131.62
240.728	157.62
240.961	186.62
241.195	171.62
241.429	167.62
241.662	156.62
241.896	144.62
242.13	119.62
242.363	123.62
242.597	123.62
242.83	145.62
243.064	148.62
243.298	147.62
243.531	154.62
243.765	173.62
243.998	175.62
244.232	158.62
244.465	163.62
244.699	173.62
244.932	163.62
245.166	163.62
245.399	146.62
245.633	153.62
245.866	156.62
246.099	137.62
246.333	179.62
246.566	186.62
246.8	182.62
247.033	179.62
247.266	172.62
247.5	168.62
247.733	164.62
247.966	157.62
248.2	169.62
248.433	178.62
248.666	183.62
248.899	175.62
249.133	180.62
249.366	222.62
249.599	231.62
249.832	221.62
250.066	186.62
250.299	191.62
250.532	178.62
250.765	177.62
250.998	176.62
251.231	174.62
251.465	188.62
251.698	196.62
251.931	189.62
252.164	197.62
252.397	210.62
252.63	213.62
252.863	256.62
253.096	263.62
253.329	236.62
253.562	232.62
253.795	253.62
254.028	295.62
254.261	285.62
254.494	242.62
254.727	233.62
254.96	232.62
255.193	245.62
255.426	247.62
255.659	209.62
255.892	191.62
256.124	185.62
256.357	220.62
256.59	253.62
256.823	252.62
257.056	224.62
257.289	203.62
257.521	214.62
257.754	246.62
257.987	280.62
258.22	253.62
258.452	227.62
258.685	237.62
258.918	268.62
259.151	285.62
259.383	286.62
259.616	330.62
259.849	343.62
260.081	340.62
260.314	368.62
260.547	300.62
260.779	313.62
261.012	344.62
261.244	333.62
261.477	343.62
261.71	309.62
261.942	276.62
262.175	298.62
262.407	261.62
262.64	278.62
262.872	312.62
263.105	329.62
263.337	348.62
263.57	311.62
263.802	226.62
264.035	215.62
264.267	201.62
264.499	186.62
264.732	161.62
264.964	173.62
265.197	181.62
265.429	200.62
265.661	200.62
265.894	197.62
266.126	215.62
266.358	223.62
266.591	260.62
266.823	311.62
267.055	292.62
267.287	276.62
267.52	276.62
267.752	278.62
267.984	297.62
268.216	281.62
268.448	261.62
268.681	250.62
268.913	258.62
269.145	287.62
269.377	280.62
269.609	289.62
269.841	265.62
270.073	266.62
270.306	296.62
270.538	300.62
270.77	311.62
271.002	296.62
271.234	311.62
271.466	312.62
271.698	290.62
271.93	292.62
272.162	272.62
272.394	302.62
272.626	298.62
272.858	298.62
273.09	292.62
273.322	267.62
273.553	245.62
273.785	293.62
274.017	367.62
274.249	441.62
274.481	446.62
274.713	486.62
274.945	581.62
275.176	575.62
275.408	533.62
275.64	485.62
275.872	489.62
276.104	400.62
276.335	365.62
276.567	373.62
276.799	373.62
277.031	410.62
277.262	340.62
277.494	244.62
277.726	243.62
277.957	276.62
278.189	297.62
278.421	306.62
278.652	272.62
278.884	275.62
279.115	253.62
279.347	250.62
279.579	241.62
279.81	260.62
280.042	274.62
280.273	282.62
280.505	239.62
280.736	223.62
280.968	231.62
281.199	253.62
281.431	284.62
281.662	273.62
281.894	235.62
282.125	268.62
282.356	291.62
282.588	303.62
282.819	245.62
283.051	270.62
283.282	345.62
283.513	379.62
283.745	421.62
283.976	404.62
284.207	385.62
284.439	395.62
284.67	399.62
284.901	351.62
285.132	369.62
285.364	415.62
285.595	375.62
285.826	395.62
286.057	380.62
286.288	381.62
286.52	416.62
286.751	417.62
286.982	402.62
287.213	351.62
287.444	354.62
287.675	367.62
287.906	384.62
288.138	324.62
288.369	304.62
288.6	265.62
288.831	289.62
289.062	321.62
289.293	361.62
289.524	335.62
289.755	331.62
289.986	346.62
290.217	311.62
290.448	244.62
290.679	234.62
290.91	207.62
291.141	209.62
291.371	220.62
291.602	224.62
291.833	219.62
292.064	201.62
292.295	258.62
292.526	290.62
292.757	311.62
292.987	307.62
293.218	304.62
293.449	343.62
293.68	349.62
293.91	328.62
294.141	339.62
294.372	318.62
294.603	303.62
294.833	344.62
295.064	392.62
295.295	371.62
295.525	267.62
295.756	255.62
295.987	220.62
296.217	231.62
296.448	225.62
296.679	249.62
296.909	258.62
297.14	282.62
297.37	291.62
297.601	278.62
297.831	251.62
298.062	256.62
298.292	279.62
298.523	322.62
298.753	347.62
298.984	344.62
299.214	268.62
299.445	249.62
299.675	236.62
299.905	218.62
300.136	218.62
300.366	236.62
300.597	246.62
300.827	218.62
301.057	209.62
301.288	224.62
301.518	247.62
301.748	256.62
301.979	274.62
302.209	295.62
302.439	307.62
302.669	253.62
302.9	279.62
303.13	265.62
303.36	255.62
303.59	234.62
303.82	246.62
304.051	261.62
304.281	292.62
304.511	277.62
304.741	246.62
304.971	226.62
305.201	267.62
305.431	261.62
305.661	226.62
305.891	239.62
306.121	233.62
306.352	226.62
306.582	204.62
306.812	200.62
307.042	194.62
307.272	176.62
307.502	189.62
307.731	205.62
307.961	204.62
308.191	185.62
308.421	195.62
308.651	191.62
308.881	178.62
309.111	192.62
309.341	200.62
309.571	197.62
309.8	207.62
310.03	206.62
310.26	218.62
310.49	207.62
310.72	220.62
310.949	207.62
311.179	203.62
311.409	205.62
311.639	222.62
311.868	292.62
312.098	346.62
312.328	379.62
312.557	363.62
312.787	392.62
313.017	327.62
313.246	355.62
313.476	364.62
313.706	325.62
313.935	277.62
314.165	223.62
314.394	192.62
314.624	210.62
314.853	223.62
315.083	210.62
315.312	216.62
315.542	213.62
315.771	201.62
316.001	183.62
316.23	170.62
316.46	188.62
316.689	189.62
316.919	199.62
317.148	212.62
317.377	205.62
317.607	178.62
317.836	217.62
318.065	237.62
318.295	257.62
318.524	231.62
318.753	220.62
318.983	189.62
319.212	220.62
319.441	223.62
319.67	227.62
319.9	252.62
320.129	255.62
320.358	213.62
320.587	191.62
320.816	209.62
321.046	224.62
321.275	259.62
321.504	254.62
321.733	253.62
321.962	242.62
322.191	230.62
322.42	231.62
322.649	225.62
322.878	249.62
323.108	261.62
323.337	236.62
323.566	247.62
323.795	227.62
324.024	225.62
324.253	204.62
324.482	197.62
324.71	233.62
324.939	237.62
325.168	267.62
325.397	216.62
325.626	204.62
325.855	206.62
326.084	195.62
326.313	204.62
326.542	178.62
326.77	206.62
326.999	201.62
327.228	204.62
327.457	212.62
327.686	210.62
327.914	204.62
328.143	201.62
328.372	192.62
328.6	177.62
328.829	182.62
329.058	187.62
329.287	187.62
329.515	202.62
329.744	200.62
329.972	191.62
330.201	193.62
330.43	202.62
330.658	196.62
330.887	243.62
331.115	220.62
331.344	206.62
331.572	221.62
331.801	199.62
332.03	203.62
332.258	204.62
332.486	206.62
332.715	211.62
332.943	213.62
333.172	201.62
333.4	222.62
333.629	234.62
333.857	283.62
334.085	257.62
334.314	246.62
334.542	226.62
334.771	215.62
334.999	203.62
335.227	222.62
335.455	210.62
335.684	245.62
335.912	260.62
336.14	275.62
336.369	259.62
336.597	256.62
336.825	273.62
337.053	301.62
337.281	268.62
337.51	232.62
337.738	235.62
337.966	265.62
338.194	249.62
338.422	248.62
338.65	208.62
338.878	196.62
339.106	191.62
339.334	208.62
339.562	218.62
339.79	211.62
340.018	204.62
340.246	202.62
340.474	229.62
340.702	259.62
340.93	277.62
341.158	266.62
341.386	228.62
341.614	236.62
341.842	234.62
342.07	226.62
342.298	265.62
342.526	280.62
342.754	234.62
342.981	214.62
343.209	225.62
343.437	249.62
343.665	255.62
343.893	265.62
344.12	322.62
344.348	352.62
344.576	291.62
344.804	249.62
345.031	223.62
345.259	195.62
345.487	225.62
345.714	226.62
345.942	223.62
