Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-03-565.txt Node
Date: Thu Jul 25 18:00:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-36.62
224.104	-22.62
224.338	-27.62
224.573	-29.62
224.808	2.38
225.042	-5.62
225.277	-0.62
225.511	-3.62
225.746	-1.62
225.98	16.38
226.215	19.38
226.449	21.38
226.683	19.38
226.918	27.38
227.152	39.38
227.387	23.38
227.621	23.38
227.856	37.38
228.09	31.38
228.324	38.38
228.559	49.38
228.793	63.38
229.027	89.38
229.262	91.38
229.496	97.38
229.73	113.38
229.964	118.38
230.199	127.38
230.433	120.38
230.667	115.38
230.901	120.38
231.136	134.38
231.37	117.38
231.604	124.38
231.838	136.38
232.072	131.38
232.306	113.38
232.541	101.38
232.775	117.38
233.009	133.38
233.243	122.38
233.477	125.38
233.711	108.38
233.945	118.38
234.179	112.38
234.413	111.38
234.647	127.38
234.881	121.38
235.115	112.38
235.349	120.38
235.583	116.38
235.817	118.38
236.051	111.38
236.285	116.38
236.519	102.38
236.753	120.38
236.987	117.38
237.221	129.38
237.455	114.38
237.689	116.38
237.922	126.38
238.156	114.38
238.39	132.38
238.624	115.38
238.858	138.38
239.091	136.38
239.325	131.38
239.559	126.38
239.793	136.38
240.027	155.38
240.26	138.38
240.494	134.38
240.728	136.38
240.961	128.38
241.195	122.38
241.429	146.38
241.662	152.38
241.896	154.38
242.13	130.38
242.363	133.38
242.597	143.38
242.83	136.38
243.064	137.38
243.298	133.38
243.531	151.38
243.765	142.38
243.998	162.38
244.232	148.38
244.465	146.38
244.699	151.38
244.932	157.38
245.166	150.38
245.399	166.38
245.633	144.38
245.866	155.38
246.099	150.38
246.333	158.38
246.566	151.38
246.8	161.38
247.033	153.38
247.266	145.38
247.5	139.38
247.733	152.38
247.966	158.38
248.2	166.38
248.433	155.38
248.666	148.38
248.899	158.38
249.133	157.38
249.366	162.38
249.599	175.38
249.832	150.38
250.066	182.38
250.299	162.38
250.532	174.38
250.765	191.38
250.998	173.38
251.231	185.38
251.465	178.38
251.698	188.38
251.931	180.38
252.164	176.38
252.397	179.38
252.63	186.38
252.863	175.38
253.096	194.38
253.329	188.38
253.562	200.38
253.795	185.38
254.028	208.38
254.261	191.38
254.494	193.38
254.727	208.38
254.96	174.38
255.193	172.38
255.426	176.38
255.659	191.38
255.892	198.38
256.124	191.38
256.357	208.38
256.59	185.38
256.823	191.38
257.056	217.38
257.289	204.38
257.521	205.38
257.754	184.38
257.987	215.38
258.22	200.38
258.452	199.38
258.685	202.38
258.918	218.38
259.151	202.38
259.383	203.38
259.616	195.38
259.849	195.38
260.081	213.38
260.314	224.38
260.547	227.38
260.779	188.38
261.012	224.38
261.244	227.38
261.477	230.38
261.71	226.38
261.942	207.38
262.175	227.38
262.407	217.38
262.64	211.38
262.872	208.38
263.105	229.38
263.337	226.38
263.57	232.38
263.802	222.38
264.035	226.38
264.267	224.38
264.499	224.38
264.732	224.38
264.964	241.38
265.197	232.38
265.429	211.38
265.661	230.38
265.894	230.38
266.126	237.38
266.358	245.38
266.591	231.38
266.823	239.38
267.055	246.38
267.287	239.38
267.52	227.38
267.752	248.38
267.984	236.38
268.216	240.38
268.448	252.38
268.681	265.38
268.913	248.38
269.145	239.38
269.377	261.38
269.609	233.38
269.841	241.38
270.073	256.38
270.306	258.38
270.538	262.38
270.77	236.38
271.002	255.38
271.234	252.38
271.466	267.38
271.698	253.38
271.93	248.38
272.162	258.38
272.394	265.38
272.626	261.38
272.858	263.38
273.09	253.38
273.322	273.38
273.553	278.38
273.785	271.38
274.017	260.38
274.249	275.38
274.481	261.38
274.713	266.38
274.945	275.38
275.176	273.38
275.408	277.38
275.64	286.38
275.872	276.38
276.104	297.38
276.335	284.38
276.567	278.38
276.799	271.38
277.031	265.38
277.262	276.38
277.494	272.38
277.726	290.38
277.957	276.38
278.189	292.38
278.421	301.38
278.652	297.38
278.884	306.38
279.115	295.38
279.347	293.38
279.579	270.38
279.81	294.38
280.042	290.38
280.273	293.38
280.505	297.38
280.736	303.38
280.968	300.38
281.199	296.38
281.431	292.38
281.662	283.38
281.894	294.38
282.125	300.38
282.356	297.38
282.588	286.38
282.819	309.38
283.051	315.38
283.282	313.38
283.513	316.38
283.745	313.38
283.976	318.38
284.207	308.38
284.439	317.38
284.67	305.38
284.901	320.38
285.132	324.38
285.364	313.38
285.595	310.38
285.826	316.38
286.057	336.38
286.288	308.38
286.52	330.38
286.751	328.38
286.982	317.38
287.213	319.38
287.444	317.38
287.675	310.38
287.906	328.38
288.138	333.38
288.369	330.38
288.6	334.38
288.831	315.38
289.062	311.38
289.293	332.38
289.524	345.38
289.755	339.38
289.986	312.38
290.217	327.38
290.448	339.38
290.679	322.38
290.91	326.38
291.141	329.38
291.371	344.38
291.602	342.38
291.833	347.38
292.064	325.38
292.295	337.38
292.526	328.38
292.757	306.38
292.987	346.38
293.218	340.38
293.449	333.38
293.68	325.38
293.91	339.38
294.141	348.38
294.372	340.38
294.603	340.38
294.833	352.38
295.064	360.38
295.295	325.38
295.525	334.38
295.756	351.38
295.987	336.38
296.217	354.38
296.448	346.38
296.679	337.38
296.909	345.38
297.14	354.38
297.37	358.38
297.601	367.38
297.831	360.38
298.062	377.38
298.292	360.38
298.523	362.38
298.753	364.38
298.984	377.38
299.214	371.38
299.445	365.38
299.675	365.38
299.905	372.38
300.136	367.38
300.366	363.38
300.597	348.38
300.827	369.38
301.057	366.38
301.288	388.38
301.518	390.38
301.748	360.38
301.979	400.38
302.209	397.38
302.439	361.38
302.669	368.38
302.9	380.38
303.13	385.38
303.36	376.38
303.59	389.38
303.82	406.38
304.051	406.38
304.281	391.38
304.511	370.38
304.741	376.38
304.971	404.38
305.201	386.38
305.431	399.38
305.661	371.38
305.891	391.38
306.121	369.38
306.352	393.38
306.582	383.38
306.812	383.38
307.042	378.38
307.272	385.38
307.502	369.38
307.731	369.38
307.961	390.38
308.191	380.38
308.421	390.38
308.651	377.38
308.881	373.38
309.111	398.38
309.341	378.38
309.571	402.38
309.8	389.38
310.03	394.38
310.26	408.38
310.49	400.38
310.72	411.38
310.949	386.38
311.179	382.38
311.409	388.38
311.639	386.38
311.868	387.38
312.098	408.38
312.328	401.38
312.557	395.38
312.787	391.38
313.017	398.38
313.246	421.38
313.476	399.38
313.706	433.38
313.935	400.38
314.165	410.38
314.394	406.38
314.624	408.38
314.853	394.38
315.083	416.38
315.312	438.38
315.542	423.38
315.771	428.38
316.001	400.38
316.23	392.38
316.46	416.38
316.689	421.38
316.919	432.38
317.148	411.38
317.377	411.38
317.607	428.38
317.836	412.38
318.065	410.38
318.295	414.38
318.524	401.38
318.753	398.38
318.983	418.38
319.212	401.38
319.441	419.38
319.67	436.38
319.9	407.38
320.129	408.38
320.358	430.38
320.587	409.38
320.816	405.38
321.046	434.38
321.275	424.38
321.504	425.38
321.733	426.38
321.962	415.38
322.191	433.38
322.42	441.38
322.649	421.38
322.878	430.38
323.108	444.38
323.337	426.38
323.566	419.38
323.795	440.38
324.024	435.38
324.253	461.38
324.482	430.38
324.71	446.38
324.939	447.38
325.168	454.38
325.397	453.38
325.626	447.38
325.855	438.38
326.084	472.38
326.313	458.38
326.542	453.38
326.77	458.38
326.999	443.38
327.228	466.38
327.457	458.38
327.686	468.38
327.914	466.38
328.143	462.38
328.372	469.38
328.6	448.38
328.829	455.38
329.058	458.38
329.287	468.38
329.515	470.38
329.744	462.38
329.972	469.38
330.201	461.38
330.43	482.38
330.658	488.38
330.887	481.38
331.115	484.38
331.344	471.38
331.572	490.38
331.801	493.38
332.03	494.38
332.258	496.38
332.486	500.38
332.715	501.38
332.943	518.38
333.172	530.38
333.4	529.38
333.629	561.38
333.857	569.38
334.085	564.38
334.314	568.38
334.542	566.38
334.771	572.38
334.999	566.38
335.227	570.38
335.455	550.38
335.684	574.38
335.912	562.38
336.14	559.38
336.369	533.38
336.597	537.38
336.825	548.38
337.053	546.38
337.281	558.38
337.51	543.38
337.738	528.38
337.966	538.38
338.194	521.38
338.422	522.38
338.65	517.38
338.878	499.38
339.106	512.38
339.334	537.38
339.562	513.38
339.79	490.38
340.018	510.38
340.246	494.38
340.474	510.38
340.702	484.38
340.93	505.38
341.158	504.38
341.386	535.38
341.614	520.38
341.842	522.38
342.07	490.38
342.298	492.38
342.526	489.38
342.754	500.38
342.981	494.38
343.209	488.38
343.437	527.38
343.665	543.38
343.893	534.38
344.12	550.38
344.348	549.38
344.576	529.38
344.804	523.38
345.031	521.38
345.259	500.38
345.487	489.38
345.714	488.38
345.942	484.38
346.17	544.38
346.397	505.38
346.625	497.38
346.853	493.38
347.08	497.38
347.308	506.38
347.535	480.38
347.763	496.38
347.99	476.38
348.218	482.38
348.445	477.38
348.673	496.38
348.9	465.38
349.128	466.38
349.355	505.38
349.583	488.38
349.81	476.38
350.037	483.38
350.265	500.38
350.492	480.38
350.72	457.38
350.947	470.38
351.174	480.38
351.402	482.38
351.629	494.38
351.856	485.38
352.083	476.38
352.311	463.38
352.538	491.38
