Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-07-333.txt Node
Date: Thu Jul 25 16:48:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-13.94
224.104	-14.94
224.338	-24.94
224.573	-15.94
224.808	-1.94
225.042	-14.94
225.277	-8.94
225.511	2.06
225.746	1.06
225.98	12.06
226.215	7.06
226.449	16.06
226.683	10.06
226.918	30.06
227.152	38.06
227.387	37.06
227.621	46.06
227.856	38.06
228.09	41.06
228.324	54.06
228.559	70.06
228.793	58.06
229.027	72.06
229.262	95.06
229.496	80.06
229.73	82.06
229.964	92.06
230.199	87.06
230.433	104.06
230.667	107.06
230.901	119.06
231.136	106.06
231.37	107.06
231.604	93.06
231.838	98.06
232.072	107.06
232.306	117.06
232.541	98.06
232.775	113.06
233.009	103.06
233.243	111.06
233.477	117.06
233.711	116.06
233.945	95.06
234.179	109.06
234.413	116.06
234.647	118.06
234.881	103.06
235.115	128.06
235.349	120.06
235.583	113.06
235.817	118.06
236.051	107.06
236.285	102.06
236.519	109.06
236.753	118.06
236.987	114.06
237.221	116.06
237.455	102.06
237.689	113.06
237.922	118.06
238.156	122.06
238.39	127.06
238.624	126.06
238.858	123.06
239.091	115.06
239.325	121.06
239.559	127.06
239.793	121.06
240.027	133.06
240.26	128.06
240.494	139.06
240.728	130.06
240.961	121.06
241.195	107.06
241.429	133.06
241.662	129.06
241.896	126.06
242.13	122.06
242.363	129.06
242.597	138.06
242.83	119.06
243.064	126.06
243.298	136.06
243.531	118.06
243.765	127.06
243.998	142.06
244.232	140.06
244.465	133.06
244.699	143.06
244.932	132.06
245.166	134.06
245.399	140.06
245.633	145.06
245.866	136.06
246.099	133.06
246.333	141.06
246.566	135.06
246.8	123.06
247.033	134.06
247.266	143.06
247.5	131.06
247.733	156.06
247.966	150.06
248.2	150.06
248.433	148.06
248.666	142.06
248.899	150.06
249.133	160.06
249.366	168.06
249.599	153.06
249.832	146.06
250.066	146.06
250.299	142.06
250.532	140.06
250.765	158.06
250.998	148.06
251.231	167.06
251.465	163.06
251.698	158.06
251.931	146.06
252.164	163.06
252.397	169.06
252.63	158.06
252.863	171.06
253.096	177.06
253.329	158.06
253.562	152.06
253.795	152.06
254.028	176.06
254.261	166.06
254.494	181.06
254.727	163.06
254.96	172.06
255.193	156.06
255.426	182.06
255.659	164.06
255.892	163.06
256.124	165.06
256.357	182.06
256.59	159.06
256.823	174.06
257.056	180.06
