Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-18-572.txt Node
Date: Thu Jul 25 18:23:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-24.75
224.104	-10.75
224.338	-9.75
224.573	-13.75
224.808	-14.75
225.042	-2.75
225.277	-15.75
225.511	-8.75
225.746	-2.75
225.98	11.25
226.215	5.25
226.449	24.25
226.683	16.25
226.918	27.25
227.152	47.25
227.387	17.25
227.621	32.25
227.856	45.25
228.09	36.25
228.324	37.25
228.559	53.25
228.793	51.25
229.027	88.25
229.262	97.25
229.496	103.25
229.73	110.25
229.964	119.25
230.199	117.25
230.433	116.25
230.667	123.25
230.901	118.25
231.136	109.25
231.37	125.25
231.604	130.25
231.838	125.25
232.072	138.25
232.306	150.25
232.541	127.25
232.775	130.25
233.009	135.25
233.243	139.25
233.477	139.25
233.711	140.25
233.945	147.25
234.179	143.25
234.413	153.25
234.647	150.25
234.881	137.25
235.115	145.25
235.349	140.25
235.583	149.25
235.817	142.25
236.051	132.25
236.285	149.25
236.519	162.25
236.753	147.25
236.987	129.25
237.221	138.25
237.455	154.25
237.689	143.25
237.922	156.25
238.156	146.25
238.39	147.25
238.624	162.25
238.858	153.25
239.091	172.25
239.325	150.25
239.559	148.25
239.793	167.25
240.027	168.25
240.26	156.25
240.494	152.25
240.728	163.25
240.961	168.25
241.195	146.25
241.429	169.25
241.662	172.25
241.896	184.25
242.13	182.25
242.363	168.25
242.597	175.25
242.83	175.25
243.064	180.25
243.298	168.25
243.531	176.25
243.765	188.25
243.998	184.25
244.232	194.25
244.465	196.25
244.699	190.25
244.932	193.25
245.166	189.25
245.399	206.25
245.633	185.25
245.866	192.25
246.099	205.25
246.333	198.25
246.566	198.25
246.8	196.25
247.033	211.25
247.266	203.25
247.5	217.25
247.733	206.25
247.966	208.25
248.2	218.25
248.433	204.25
248.666	239.25
248.899	215.25
249.133	204.25
249.366	243.25
249.599	224.25
249.832	224.25
250.066	232.25
250.299	211.25
250.532	238.25
250.765	233.25
250.998	235.25
251.231	225.25
251.465	231.25
251.698	243.25
251.931	223.25
252.164	229.25
252.397	235.25
252.63	239.25
252.863	240.25
253.096	243.25
253.329	241.25
253.562	253.25
253.795	252.25
254.028	253.25
254.261	239.25
254.494	247.25
254.727	255.25
254.96	251.25
255.193	247.25
255.426	256.25
255.659	264.25
255.892	260.25
256.124	255.25
256.357	247.25
256.59	263.25
256.823	270.25
257.056	265.25
257.289	256.25
257.521	270.25
257.754	299.25
257.987	271.25
258.22	256.25
258.452	283.25
258.685	265.25
258.918	268.25
259.151	266.25
